652	35,000000E+0	29,590000E+0	229,000000E-3	1,189000E+3	11,900000E+0
653	35,000000E+0	29,590000E+0	229,000000E-3	1,190000E+3	11,900000E+0
654	31,000000E+0	24,210000E+0	229,000000E-3	1,191000E+3	11,900000E+0
655	35,000000E+0	29,590000E+0	229,000000E-3	1,192000E+3	11,900000E+0
656	31,000000E+0	29,590000E+0	229,000000E-3	1,192000E+3	11,900000E+0
657	28,000000E+0	29,590000E+0	229,000000E-3	1,192000E+3	11,900000E+0
658	31,000000E+0	29,590000E+0	229,000000E-3	1,192000E+3	11,900000E+0
659	31,000000E+0	32,280000E+0	0,000000E+0	1,192000E+3	11,900000E+0
660	31,000000E+0	32,280000E+0	0,000000E+0	1,193000E+3	11,900000E+0
661	35,000000E+0	34,970000E+0	0,000000E+0	1,193000E+3	11,900000E+0
662	31,000000E+0	32,280000E+0	0,000000E+0	1,192000E+3	11,900000E+0
663	28,000000E+0	32,280000E+0	0,000000E+0	1,193000E+3	11,900000E+0
664	31,000000E+0	32,280000E+0	0,000000E+0	1,193000E+3	11,900000E+0
665	35,000000E+0	34,970000E+0	0,000000E+0	1,193000E+3	11,900000E+0
666	31,000000E+0	34,970000E+0	0,000000E+0	1,193000E+3	11,900000E+0
667	24,000000E+0	26,900000E+0	0,000000E+0	1,193000E+3	11,900000E+0
668	24,000000E+0	24,210000E+0	0,000000E+0	1,193000E+3	11,900000E+0
669	28,000000E+0	24,210000E+0	0,000000E+0	1,193000E+3	11,900000E+0
670	28,000000E+0	26,900000E+0	0,000000E+0	1,193000E+3	11,900000E+0
671	24,000000E+0	26,900000E+0	0,000000E+0	1,193000E+3	11,900000E+0
672	21,000000E+0	21,520000E+0	0,000000E+0	1,193000E+3	11,900000E+0
673	17,000000E+0	16,140000E+0	0,000000E+0	1,193000E+3	11,900000E+0
674	10,000000E+0	5,380000E+0	0,000000E+0	1,193000E+3	11,900000E+0
675	0,000000E+0	0,000000E+0	0,000000E+0	1,193000E+3	11,900000E+0
676	-8,000000E+0	0,000000E+0	0,000000E+0	1,192000E+3	11,900000E+0
677	-15,000000E+0	0,000000E+0	0,000000E+0	1,192000E+3	11,900000E+0
678	-25,000000E+0	0,000000E+0	-229,000000E-3	1,191000E+3	11,900000E+0
679	-39,000000E+0	0,000000E+0	-458,000000E-3	1,189000E+3	11,900000E+0
680	-57,000000E+0	-5,380000E+0	-916,000000E-3	1,186000E+3	11,900000E+0
681	-60,000000E+0	0,000000E+0	-1,374000E+0	1,182000E+3	11,900000E+0
682	-53,000000E+0	2,690000E+0	-2,061000E+0	1,177000E+3	11,900000E+0
683	-43,000000E+0	10,760000E+0	-2,748000E+0	1,173000E+3	11,900000E+0
684	-18,000000E+0	24,210000E+0	-2,977000E+0	1,169000E+3	11,900000E+0
685	21,000000E+0	40,350000E+0	-2,977000E+0	1,167000E+3	11,900000E+0
686	59,000000E+0	59,180000E+0	-2,290000E+0	1,166000E+3	11,900000E+0
687	97,000000E+0	96,840000E+0	-1,374000E+0	1,167000E+3	11,900000E+0
688	135,000000E+0	99,530000E+0	-229,000000E-3	1,171000E+3	11,800000E+0
689	170,000000E+0	96,840000E+0	916,000000E-3	1,177000E+3	11,800000E+0
690	201,000000E+0	94,150000E+0	2,748000E+0	1,187000E+3	11,800000E+0
691	229,000000E+0	91,460000E+0	4,580000E+0	1,198000E+3	11,800000E+0
692	244,000000E+0	86,080000E+0	6,641000E+0	1,213000E+3	11,800000E+0
693	255,000000E+0	72,630000E+0	8,473000E+0	1,229000E+3	11,700000E+0
694	259,000000E+0	59,180000E+0	10,076000E+0	1,246000E+3	11,700000E+0
695	255,000000E+0	53,800000E+0	11,221000E+0	1,265000E+3	11,800000E+0
696	248,000000E+0	48,420000E+0	12,137000E+0	1,283000E+3	11,800000E+0
697	235,000000E+0	40,350000E+0	12,595000E+0	1,300000E+3	11,800000E+0
698	224,000000E+0	37,660000E+0	12,824000E+0	1,316000E+3	11,800000E+0
699	209,000000E+0	26,900000E+0	12,595000E+0	1,331000E+3	11,800000E+0
700	193,000000E+0	26,900000E+0	12,137000E+0	1,345000E+3	11,800000E+0
701	172,000000E+0	21,520000E+0	11,221000E+0	1,359000E+3	11,800000E+0
702	148,000000E+0	21,520000E+0	10,305000E+0	1,370000E+3	11,800000E+0
703	124,000000E+0	18,830000E+0	9,389000E+0	1,380000E+3	11,800000E+0
704	100,000000E+0	16,140000E+0	8,244000E+0	1,387000E+3	11,800000E+0
705	76,000000E+0	16,140000E+0	6,870000E+0	1,393000E+3	11,800000E+0
706	52,000000E+0	18,830000E+0	5,496000E+0	1,397000E+3	11,800000E+0
707	31,000000E+0	21,520000E+0	4,122000E+0	1,398000E+3	11,800000E+0
708	0,000000E+0	0,000000E+0	2,519000E+0	1,398000E+3	11,800000E+0
709	-39,000000E+0	-5,380000E+0	1,145000E+0	1,398000E+3	11,900000E+0
710	-73,000000E+0	-10,760000E+0	0,000000E+0	1,394000E+3	11,900000E+0
711	-104,000000E+0	-18,830000E+0	-1,145000E+0	1,387000E+3	11,900000E+0
712	-125,000000E+0	-16,140000E+0	-2,748000E+0	1,379000E+3	11,900000E+0
713	-142,000000E+0	-8,070000E+0	-4,580000E+0	1,368000E+3	11,900000E+0
714	-166,000000E+0	-13,450000E+0	-5,954000E+0	1,356000E+3	11,900000E+0
715	-183,000000E+0	-2,690000E+0	-7,557000E+0	1,342000E+3	11,900000E+0
716	-190,000000E+0	0,000000E+0	-8,702000E+0	1,328000E+3	11,900000E+0
717	-197,000000E+0	0,000000E+0	-10,076000E+0	1,311000E+3	11,900000E+0
718	-204,000000E+0	0,000000E+0	-10,992000E+0	1,294000E+3	11,800000E+0
719	-211,000000E+0	0,000000E+0	-11,908000E+0	327,165000E+3	3,020800E+3
720	-211,000000E+0	0,000000E+0	-12,366000E+0	1,258000E+3	11,800000E+0
721	-197,000000E+0	8,070000E+0	-12,824000E+0	1,239000E+3	11,800000E+0
722	-177,000000E+0	21,520000E+0	-13,053000E+0	1,222000E+3	11,800000E+0
723	-152,000000E+0	26,900000E+0	-12,824000E+0	1,206000E+3	11,800000E+0
724	-125,000000E+0	40,350000E+0	-12,366000E+0	1,192000E+3	11,800000E+0
725	-95,000000E+0	48,420000E+0	-11,450000E+0	1,179000E+3	11,800000E+0
726	-60,000000E+0	56,490000E+0	-10,305000E+0	1,169000E+3	11,800000E+0
727	-18,000000E+0	37,660000E+0	-8,702000E+0	1,162000E+3	11,800000E+0
728	24,000000E+0	67,250000E+0	-7,099000E+0	1,158000E+3	11,900000E+0
729	59,000000E+0	67,250000E+0	-4,809000E+0	1,158000E+3	11,900000E+0
730	80,000000E+0	69,940000E+0	-2,519000E+0	1,159000E+3	11,900000E+0
731	83,000000E+0	45,730000E+0	-687,000000E-3	1,162000E+3	11,900000E+0
732	76,000000E+0	24,210000E+0	687,000000E-3	1,166000E+3	11,900000E+0
733	69,000000E+0	21,520000E+0	1,832000E+0	1,171000E+3	11,900000E+0
734	59,000000E+0	13,450000E+0	2,519000E+0	1,174000E+3	11,900000E+0
735	45,000000E+0	5,380000E+0	2,748000E+0	1,178000E+3	11,900000E+0
736	38,000000E+0	10,760000E+0	2,519000E+0	1,180000E+3	11,900000E+0
737	35,000000E+0	10,760000E+0	2,290000E+0	1,182000E+3	11,900000E+0
738	35,000000E+0	13,450000E+0	1,603000E+0	1,183000E+3	11,900000E+0
739	35,000000E+0	16,140000E+0	1,145000E+0	1,185000E+3	11,900000E+0
740	35,000000E+0	18,830000E+0	916,000000E-3	1,185000E+3	11,900000E+0
741	35,000000E+0	24,210000E+0	687,000000E-3	1,186000E+3	11,900000E+0
742	31,000000E+0	26,900000E+0	687,000000E-3	1,187000E+3	11,900000E+0
743	28,000000E+0	26,900000E+0	458,000000E-3	1,187000E+3	11,900000E+0
744	31,000000E+0	26,900000E+0	229,000000E-3	1,187000E+3	11,900000E+0
745	35,000000E+0	26,900000E+0	229,000000E-3	1,187000E+3	11,900000E+0
746	35,000000E+0	26,900000E+0	0,000000E+0	1,188000E+3	11,900000E+0
747	35,000000E+0	29,590000E+0	0,000000E+0	1,188000E+3	11,900000E+0
748	31,000000E+0	26,900000E+0	229,000000E-3	1,189000E+3	11,900000E+0
749	35,000000E+0	26,900000E+0	229,000000E-3	1,189000E+3	11,900000E+0
750	35,000000E+0	26,900000E+0	229,000000E-3	1,190000E+3	11,900000E+0
751	31,000000E+0	26,900000E+0	229,000000E-3	1,191000E+3	11,900000E+0
752	28,000000E+0	26,900000E+0	229,000000E-3	1,191000E+3	11,900000E+0
753	31,000000E+0	26,900000E+0	229,000000E-3	1,191000E+3	11,900000E+0
754	28,000000E+0	29,590000E+0	0,000000E+0	1,191000E+3	11,900000E+0
755	31,000000E+0	29,590000E+0	0,000000E+0	1,191000E+3	11,900000E+0
756	31,000000E+0	32,280000E+0	0,000000E+0	1,191000E+3	11,900000E+0
757	31,000000E+0	32,280000E+0	0,000000E+0	1,192000E+3	11,900000E+0
758	24,000000E+0	24,210000E+0	0,000000E+0	1,192000E+3	11,900000E+0
759	21,000000E+0	21,520000E+0	0,000000E+0	1,191000E+3	11,900000E+0
760	24,000000E+0	21,520000E+0	0,000000E+0	1,191000E+3	11,900000E+0
761	21,000000E+0	21,520000E+0	0,000000E+0	1,191000E+3	11,900000E+0
762	21,000000E+0	21,520000E+0	0,000000E+0	1,192000E+3	11,900000E+0
763	21,000000E+0	21,520000E+0	0,000000E+0	1,191000E+3	11,900000E+0
764	17,000000E+0	16,140000E+0	0,000000E+0	1,191000E+3	11,900000E+0
765	10,000000E+0	5,380000E+0	0,000000E+0	1,191000E+3	11,900000E+0
766	0,000000E+0	0,000000E+0	0,000000E+0	1,191000E+3	11,900000E+0
767	-8,000000E+0	0,000000E+0	0,000000E+0	1,191000E+3	11,900000E+0
768	-15,000000E+0	0,000000E+0	0,000000E+0	1,190000E+3	11,900000E+0
769	-25,000000E+0	0,000000E+0	0,000000E+0	1,189000E+3	11,900000E+0
770	-39,000000E+0	0,000000E+0	-458,000000E-3	1,187000E+3	11,900000E+0
771	-56,000000E+0	-5,380000E+0	-916,000000E-3	1,184000E+3	11,900000E+0
772	-59,000000E+0	0,000000E+0	-1,374000E+0	1,180000E+3	11,900000E+0
773	-53,000000E+0	0,000000E+0	-2,061000E+0	1,175000E+3	11,900000E+0
774	-42,000000E+0	10,760000E+0	-2,748000E+0	1,171000E+3	11,900000E+0
775	-18,000000E+0	26,900000E+0	-2,977000E+0	1,167000E+3	11,900000E+0
776	21,000000E+0	45,730000E+0	-2,977000E+0	1,165000E+3	11,900000E+0
777	59,000000E+0	59,180000E+0	-2,290000E+0	1,165000E+3	11,900000E+0
778	97,000000E+0	94,150000E+0	-1,374000E+0	1,166000E+3	11,900000E+0
779	135,000000E+0	99,530000E+0	0,000000E+0	1,169000E+3	11,800000E+0
780	170,000000E+0	96,840000E+0	1,145000E+0	1,175000E+3	11,800000E+0
781	197,000000E+0	91,460000E+0	2,748000E+0	1,185000E+3	11,800000E+0
782	224,000000E+0	88,770000E+0	4,809000E+0	1,197000E+3	11,800000E+0
783	245,000000E+0	91,460000E+0	6,641000E+0	1,212000E+3	11,800000E+0
784	256,000000E+0	75,320000E+0	8,473000E+0	1,228000E+3	11,800000E+0
785	259,000000E+0	64,560000E+0	10,076000E+0	1,244000E+3	11,800000E+0
786	252,000000E+0	53,800000E+0	11,221000E+0	1,263000E+3	11,800000E+0
787	242,000000E+0	45,730000E+0	12,137000E+0	1,281000E+3	11,800000E+0
788	232,000000E+0	43,040000E+0	12,595000E+0	1,298000E+3	11,800000E+0
789	221,000000E+0	37,660000E+0	12,824000E+0	1,314000E+3	11,800000E+0
790	206,000000E+0	29,590000E+0	12,366000E+0	1,328000E+3	11,800000E+0
791	189,000000E+0	24,210000E+0	11,908000E+0	1,342000E+3	11,800000E+0
792	169,000000E+0	29,590000E+0	10,992000E+0	1,359000E+3	11,800000E+0
793	148,000000E+0	29,590000E+0	10,076000E+0	1,370000E+3	11,800000E+0
794	124,000000E+0	21,520000E+0	9,160000E+0	1,380000E+3	11,800000E+0
795	100,000000E+0	18,830000E+0	8,015000E+0	1,388000E+3	11,800000E+0
796	76,000000E+0	18,830000E+0	6,870000E+0	1,393000E+3	11,800000E+0
797	48,000000E+0	16,140000E+0	5,496000E+0	1,397000E+3	11,800000E+0
798	24,000000E+0	16,140000E+0	4,122000E+0	1,398000E+3	11,800000E+0
799	-4,000000E+0	2,690000E+0	2,519000E+0	1,398000E+3	11,800000E+0
800	-39,000000E+0	0,000000E+0	1,145000E+0	1,397000E+3	11,900000E+0
801	-73,000000E+0	-8,070000E+0	0,000000E+0	1,393000E+3	11,900000E+0
802	-101,000000E+0	-8,070000E+0	-1,374000E+0	1,386000E+3	11,900000E+0
803	-121,000000E+0	-10,760000E+0	-2,748000E+0	1,378000E+3	11,900000E+0
804	-142,000000E+0	-13,450000E+0	-4,351000E+0	1,368000E+3	11,900000E+0
805	-163,000000E+0	-8,070000E+0	-5,725000E+0	1,356000E+3	11,900000E+0
806	-177,000000E+0	0,000000E+0	-7,328000E+0	1,342000E+3	11,900000E+0
807	-187,000000E+0	0,000000E+0	-8,702000E+0	1,328000E+3	11,800000E+0
808	-201,000000E+0	0,000000E+0	-9,847000E+0	1,312000E+3	11,800000E+0
809	-207,000000E+0	0,000000E+0	-10,763000E+0	1,295000E+3	11,800000E+0
810	-207,000000E+0	0,000000E+0	-11,679000E+0	1,278000E+3	11,800000E+0
811	-201,000000E+0	0,000000E+0	-12,366000E+0	1,259000E+3	11,800000E+0
812	-192,000000E+0	8,070000E+0	-12,824000E+0	1,241000E+3	11,800000E+0
813	-175,000000E+0	18,830000E+0	-12,824000E+0	1,224000E+3	11,800000E+0
814	-150,000000E+0	24,210000E+0	-12,595000E+0	1,208000E+3	11,800000E+0
815	21,760000E+3	-84,014080E+3	-203,624133E+6	-1,426063E+9	400,000000E-3
816	30,000000E+0	228,650000E+0	300,134728E+3	-49,000000E+0	118,200000E+0
817	-57,000000E+0	51,110000E+0	-10,076000E+0	1,173000E+3	11,800000E+0
818	-21,000000E+0	40,350000E+0	-8,473000E+0	1,165000E+3	11,800000E+0
819	17,000000E+0	56,490000E+0	-6,870000E+0	1,162000E+3	11,800000E+0
820	52,000000E+0	56,490000E+0	-4,809000E+0	1,160000E+3	11,800000E+0
821	73,000000E+0	64,560000E+0	-2,977000E+0	1,161000E+3	11,800000E+0
822	80,000000E+0	43,040000E+0	-916,000000E-3	1,164000E+3	11,800000E+0
823	76,000000E+0	29,590000E+0	458,000000E-3	1,168000E+3	11,800000E+0
824	69,000000E+0	21,520000E+0	1,603000E+0	1,173000E+3	11,800000E+0
825	62,000000E+0	18,830000E+0	2,290000E+0	1,176000E+3	11,800000E+0
826	49,000000E+0	8,070000E+0	2,748000E+0	1,180000E+3	11,800000E+0
827	42,000000E+0	10,760000E+0	2,519000E+0	1,182000E+3	11,800000E+0
828	42,000000E+0	13,450000E+0	2,290000E+0	1,184000E+3	11,800000E+0
829	38,000000E+0	13,450000E+0	1,832000E+0	1,186000E+3	11,800000E+0
830	38,000000E+0	13,450000E+0	1,374000E+0	1,187000E+3	11,900000E+0
831	38,000000E+0	18,830000E+0	1,145000E+0	1,188000E+3	11,900000E+0
832	31,000000E+0	21,520000E+0	916,000000E-3	1,189000E+3	11,900000E+0
833	28,000000E+0	21,520000E+0	687,000000E-3	1,189000E+3	11,900000E+0
834	28,000000E+0	21,520000E+0	458,000000E-3	1,190000E+3	11,900000E+0
835	31,000000E+0	26,900000E+0	229,000000E-3	1,189000E+3	11,900000E+0
836	35,000000E+0	29,590000E+0	229,000000E-3	1,190000E+3	11,900000E+0
837	35,000000E+0	29,590000E+0	0,000000E+0	1,191000E+3	11,900000E+0
838	35,000000E+0	29,590000E+0	229,000000E-3	1,192000E+3	11,900000E+0
839	31,000000E+0	24,210000E+0	229,000000E-3	1,193000E+3	11,900000E+0
840	28,000000E+0	24,210000E+0	229,000000E-3	1,193000E+3	11,900000E+0
841	31,000000E+0	24,210000E+0	229,000000E-3	1,193000E+3	11,900000E+0
842	35,000000E+0	29,590000E+0	0,000000E+0	1,193000E+3	11,900000E+0
843	35,000000E+0	32,280000E+0	0,000000E+0	1,194000E+3	11,900000E+0
844	31,000000E+0	32,280000E+0	0,000000E+0	1,194000E+3	11,900000E+0
845	31,000000E+0	29,590000E+0	0,000000E+0	1,194000E+3	11,900000E+0
846	28,000000E+0	29,590000E+0	0,000000E+0	1,194000E+3	11,900000E+0
847	24,000000E+0	24,210000E+0	0,000000E+0	1,194000E+3	11,900000E+0
848	21,000000E+0	18,830000E+0	0,000000E+0	1,194000E+3	11,900000E+0
849	24,000000E+0	18,830000E+0	0,000000E+0	1,194000E+3	11,900000E+0
850	21,000000E+0	18,830000E+0	0,000000E+0	1,194000E+3	11,900000E+0
851	14,000000E+0	10,760000E+0	0,000000E+0	1,194000E+3	11,900000E+0
852	10,000000E+0	5,380000E+0	0,000000E+0	1,194000E+3	11,900000E+0
853	7,000000E+0	0,000000E+0	0,000000E+0	1,194000E+3	11,900000E+0
854	0,000000E+0	0,000000E+0	0,000000E+0	1,194000E+3	11,900000E+0
855	-8,000000E+0	0,000000E+0	0,000000E+0	1,194000E+3	11,900000E+0
856	-11,000000E+0	0,000000E+0	0,000000E+0	1,193000E+3	11,900000E+0
857	-22,000000E+0	0,000000E+0	-229,000000E-3	1,192000E+3	11,900000E+0
858	-39,000000E+0	-2,690000E+0	-458,000000E-3	1,191000E+3	11,900000E+0
859	-57,000000E+0	-5,380000E+0	-687,000000E-3	1,188000E+3	11,900000E+0
860	-60,000000E+0	0,000000E+0	-1,374000E+0	1,184000E+3	11,900000E+0
861	-53,000000E+0	2,690000E+0	-2,061000E+0	1,179000E+3	11,900000E+0
862	-43,000000E+0	10,760000E+0	-2,748000E+0	1,174000E+3	11,800000E+0
863	-14,000000E+0	24,210000E+0	-2,977000E+0	1,171000E+3	11,800000E+0
864	24,000000E+0	43,040000E+0	-2,748000E+0	1,168000E+3	11,900000E+0
865	59,000000E+0	59,180000E+0	-2,290000E+0	1,168000E+3	11,900000E+0
866	97,000000E+0	99,530000E+0	-1,374000E+0	1,169000E+3	11,800000E+0
867	135,000000E+0	102,220000E+0	-229,000000E-3	1,173000E+3	11,800000E+0
868	167,000000E+0	94,150000E+0	916,000000E-3	1,179000E+3	11,800000E+0
869	194,000000E+0	86,080000E+0	2,519000E+0	1,188000E+3	11,800000E+0
870	222,000000E+0	86,080000E+0	4,580000E+0	1,201000E+3	11,800000E+0
871	238,000000E+0	83,390000E+0	6,641000E+0	1,215000E+3	11,800000E+0
872	249,000000E+0	72,630000E+0	8,244000E+0	1,230000E+3	11,800000E+0
873	252,000000E+0	59,180000E+0	9,847000E+0	1,246000E+3	11,800000E+0
874	245,000000E+0	51,110000E+0	10,992000E+0	1,265000E+3	11,800000E+0
875	238,000000E+0	48,420000E+0	11,679000E+0	1,282000E+3	11,800000E+0
876	232,000000E+0	45,730000E+0	12,137000E+0	1,298000E+3	11,800000E+0
877	221,000000E+0	37,660000E+0	12,366000E+0	1,315000E+3	11,800000E+0
878	203,000000E+0	26,900000E+0	12,137000E+0	1,329000E+3	11,800000E+0
879	186,000000E+0	24,210000E+0	11,679000E+0	1,342000E+3	11,800000E+0
880	169,000000E+0	26,900000E+0	10,992000E+0	1,356000E+3	11,800000E+0
881	148,000000E+0	24,210000E+0	10,076000E+0	1,367000E+3	11,800000E+0
882	127,000000E+0	24,210000E+0	9,160000E+0	1,376000E+3	11,800000E+0
883	100,000000E+0	18,830000E+0	8,015000E+0	1,384000E+3	11,800000E+0
884	72,000000E+0	13,450000E+0	6,870000E+0	1,390000E+3	11,800000E+0
885	48,000000E+0	13,450000E+0	5,496000E+0	1,393000E+3	11,800000E+0
886	24,000000E+0	16,140000E+0	4,122000E+0	1,395000E+3	11,900000E+0
887	-4,000000E+0	0,000000E+0	2,519000E+0	1,394000E+3	11,900000E+0
888	-39,000000E+0	-2,690000E+0	1,145000E+0	1,393000E+3	11,900000E+0
889	-73,000000E+0	-10,760000E+0	0,000000E+0	1,389000E+3	11,900000E+0
890	-104,000000E+0	-18,830000E+0	-1,145000E+0	1,383000E+3	11,900000E+0
891	-125,000000E+0	-8,070000E+0	-2,748000E+0	1,374000E+3	11,900000E+0
892	-142,000000E+0	-10,760000E+0	-4,351000E+0	1,364000E+3	11,900000E+0
893	-166,000000E+0	-13,450000E+0	-5,954000E+0	1,352000E+3	11,900000E+0
894	-183,000000E+0	-2,690000E+0	-7,328000E+0	1,338000E+3	11,800000E+0
895	-190,000000E+0	0,000000E+0	-8,702000E+0	1,324000E+3	11,800000E+0
896	-201,000000E+0	0,000000E+0	-9,847000E+0	1,308000E+3	11,800000E+0
897	-207,000000E+0	0,000000E+0	-10,992000E+0	1,291000E+3	11,800000E+0
898	-211,000000E+0	0,000000E+0	-11,908000E+0	1,273000E+3	11,800000E+0
899	-211,000000E+0	0,000000E+0	-12,595000E+0	1,255000E+3	11,800000E+0
900	-197,000000E+0	8,070000E+0	-12,824000E+0	1,236000E+3	11,800000E+0
901	-177,000000E+0	18,830000E+0	-13,053000E+0	1,218000E+3	11,800000E+0
902	-152,000000E+0	29,590000E+0	-12,824000E+0	1,202000E+3	11,800000E+0
903	-125,000000E+0	37,660000E+0	-12,366000E+0	1,188000E+3	11,800000E+0
904	-94,000000E+0	48,420000E+0	-11,450000E+0	1,175000E+3	11,800000E+0
905	-60,000000E+0	53,800000E+0	-10,305000E+0	1,166000E+3	11,800000E+0
906	-21,000000E+0	40,350000E+0	-8,702000E+0	1,159000E+3	11,800000E+0
907	17,000000E+0	53,800000E+0	-6,870000E+0	1,155000E+3	11,900000E+0
908	52,000000E+0	53,800000E+0	-4,809000E+0	1,154000E+3	11,900000E+0
909	76,000000E+0	69,940000E+0	-2,748000E+0	1,155000E+3	11,900000E+0
910	83,000000E+0	45,730000E+0	-916,000000E-3	1,158000E+3	11,900000E+0
911	76,000000E+0	26,900000E+0	458,000000E-3	1,162000E+3	11,900000E+0
912	69,000000E+0	18,830000E+0	1,603000E+0	1,166000E+3	11,900000E+0
913	59,000000E+0	10,760000E+0	2,290000E+0	1,170000E+3	11,900000E+0
914	45,000000E+0	2,690000E+0	2,748000E+0	1,173000E+3	11,900000E+0
915	42,000000E+0	5,380000E+0	2,519000E+0	1,175000E+3	11,900000E+0
916	38,000000E+0	10,760000E+0	2,061000E+0	1,177000E+3	11,900000E+0
917	35,000000E+0	10,760000E+0	1,832000E+0	1,179000E+3	11,900000E+0
918	35,000000E+0	13,450000E+0	1,374000E+0	1,180000E+3	11,900000E+0
919	35,000000E+0	16,140000E+0	1,145000E+0	1,181000E+3	11,900000E+0
920	31,000000E+0	21,520000E+0	687,000000E-3	1,182000E+3	11,900000E+0
921	28,000000E+0	24,210000E+0	458,000000E-3	1,182000E+3	11,900000E+0
922	31,000000E+0	26,900000E+0	229,000000E-3	1,182000E+3	11,900000E+0
923	35,000000E+0	29,590000E+0	229,000000E-3	1,183000E+3	11,900000E+0
924	35,000000E+0	32,280000E+0	0,000000E+0	1,183000E+3	11,900000E+0
925	31,000000E+0	26,900000E+0	229,000000E-3	1,184000E+3	11,900000E+0
926	31,000000E+0	26,900000E+0	229,000000E-3	1,185000E+3	11,900000E+0
927	35,000000E+0	29,590000E+0	229,000000E-3	1,184000E+3	11,900000E+0
928	31,000000E+0	29,590000E+0	0,000000E+0	1,185000E+3	11,900000E+0
929	35,000000E+0	29,590000E+0	0,000000E+0	1,185000E+3	11,900000E+0
930	31,000000E+0	29,590000E+0	0,000000E+0	1,185000E+3	11,900000E+0
931	31,000000E+0	29,590000E+0	0,000000E+0	1,186000E+3	11,900000E+0
932	28,000000E+0	29,590000E+0	0,000000E+0	1,186000E+3	11,900000E+0
933	31,000000E+0	29,590000E+0	0,000000E+0	1,186000E+3	11,900000E+0
934	35,000000E+0	34,970000E+0	0,000000E+0	1,185000E+3	11,900000E+0
935	31,000000E+0	34,970000E+0	0,000000E+0	1,185000E+3	11,900000E+0
936	28,000000E+0	29,590000E+0	0,000000E+0	1,186000E+3	11,900000E+0
937	28,000000E+0	29,590000E+0	0,000000E+0	1,185000E+3	11,900000E+0
938	28,000000E+0	29,590000E+0	0,000000E+0	1,186000E+3	11,900000E+0
939	24,000000E+0	24,210000E+0	0,000000E+0	1,186000E+3	11,900000E+0
940	21,000000E+0	21,520000E+0	0,000000E+0	1,186000E+3	11,900000E+0
941	24,000000E+0	18,830000E+0	0,000000E+0	1,186000E+3	11,900000E+0
942	28,000000E+0	24,210000E+0	0,000000E+0	1,186000E+3	11,900000E+0
943	24,000000E+0	24,210000E+0	0,000000E+0	1,186000E+3	11,900000E+0
944	17,000000E+0	13,450000E+0	0,000000E+0	1,185000E+3	11,900000E+0
945	7,000000E+0	0,000000E+0	0,000000E+0	1,186000E+3	11,900000E+0
946	-4,000000E+0	0,000000E+0	0,000000E+0	1,185000E+3	11,900000E+0
947	-11,000000E+0	0,000000E+0	0,000000E+0	1,185000E+3	11,900000E+0
948	-25,000000E+0	0,000000E+0	0,000000E+0	1,184000E+3	11,900000E+0
949	-39,000000E+0	-2,690000E+0	-229,000000E-3	1,183000E+3	11,900000E+0
950	-57,000000E+0	-5,380000E+0	-687,000000E-3	1,180000E+3	11,900000E+0
951	-60,000000E+0	0,000000E+0	-1,374000E+0	1,175000E+3	11,900000E+0
952	-57,000000E+0	0,000000E+0	-2,061000E+0	1,170000E+3	11,900000E+0
953	-46,000000E+0	8,070000E+0	-2,748000E+0	1,166000E+3	11,900000E+0
954	-18,000000E+0	26,900000E+0	-2,977000E+0	1,162000E+3	11,900000E+0
955	21,000000E+0	37,660000E+0	-2,977000E+0	1,160000E+3	11,900000E+0
956	59,000000E+0	59,180000E+0	-2,290000E+0	1,160000E+3	11,900000E+0
957	97,000000E+0	94,150000E+0	-1,374000E+0	1,161000E+3	11,900000E+0
958	139,000000E+0	107,600000E+0	-229,000000E-3	1,164000E+3	11,800000E+0
959	174,000000E+0	99,530000E+0	1,145000E+0	1,171000E+3	11,800000E+0
960	200,000000E+0	91,460000E+0	2,748000E+0	1,180000E+3	11,800000E+0
961	228,000000E+0	75,320000E+0	4,809000E+0	1,192000E+3	11,800000E+0
962	245,000000E+0	80,700000E+0	6,641000E+0	1,207000E+3	11,800000E+0
963	256,000000E+0	72,630000E+0	8,702000E+0	1,223000E+3	11,800000E+0
964	259,000000E+0	64,560000E+0	10,076000E+0	1,240000E+3	11,800000E+0
965	252,000000E+0	48,420000E+0	11,450000E+0	1,259000E+3	11,800000E+0
966	242,000000E+0	40,350000E+0	12,137000E+0	1,277000E+3	11,800000E+0
967	232,000000E+0	40,350000E+0	12,595000E+0	1,294000E+3	11,800000E+0
968	221,000000E+0	34,970000E+0	12,824000E+0	1,310000E+3	11,800000E+0
969	203,000000E+0	26,900000E+0	12,595000E+0	1,326000E+3	11,800000E+0
970	186,000000E+0	24,210000E+0	11,908000E+0	1,338000E+3	11,800000E+0
971	169,000000E+0	29,590000E+0	11,221000E+0	1,351000E+3	11,800000E+0
972	148,000000E+0	24,210000E+0	10,076000E+0	1,362000E+3	11,800000E+0
973	124,000000E+0	21,520000E+0	9,160000E+0	1,372000E+3	11,800000E+0
974	100,000000E+0	18,830000E+0	8,015000E+0	1,380000E+3	11,800000E+0
975	76,000000E+0	13,450000E+0	6,870000E+0	1,385000E+3	11,800000E+0
976	52,000000E+0	13,450000E+0	5,496000E+0	1,389000E+3	11,800000E+0
977	28,000000E+0	13,450000E+0	4,122000E+0	1,391000E+3	11,800000E+0
978	-4,000000E+0	0,000000E+0	2,519000E+0	1,391000E+3	11,900000E+0
