652	35,000000E+0	34,970000E+0	229,000000E-3	1,189000E+3	11,900000E+0
653	35,000000E+0	32,280000E+0	229,000000E-3	1,190000E+3	11,900000E+0
654	28,000000E+0	24,210000E+0	229,000000E-3	1,190000E+3	11,900000E+0
655	35,000000E+0	32,280000E+0	229,000000E-3	1,191000E+3	11,900000E+0
656	28,000000E+0	26,900000E+0	229,000000E-3	1,191000E+3	11,900000E+0
657	35,000000E+0	34,970000E+0	0,000000E+0	1,191000E+3	11,900000E+0
658	28,000000E+0	32,280000E+0	0,000000E+0	1,191000E+3	11,900000E+0
659	35,000000E+0	32,280000E+0	0,000000E+0	1,192000E+3	11,900000E+0
660	28,000000E+0	32,280000E+0	0,000000E+0	1,192000E+3	11,900000E+0
661	21,000000E+0	21,520000E+0	0,000000E+0	1,192000E+3	11,900000E+0
662	28,000000E+0	24,210000E+0	0,000000E+0	1,191000E+3	11,900000E+0
663	28,000000E+0	26,900000E+0	0,000000E+0	1,192000E+3	11,900000E+0
664	21,000000E+0	21,520000E+0	0,000000E+0	1,192000E+3	11,900000E+0
665	14,000000E+0	10,760000E+0	0,000000E+0	1,192000E+3	11,900000E+0
666	7,000000E+0	0,000000E+0	0,000000E+0	1,192000E+3	11,900000E+0
667	-8,000000E+0	0,000000E+0	0,000000E+0	1,192000E+3	11,900000E+0
668	-8,000000E+0	0,000000E+0	0,000000E+0	1,191000E+3	11,900000E+0
669	-22,000000E+0	0,000000E+0	0,000000E+0	1,190000E+3	11,900000E+0
670	-29,000000E+0	0,000000E+0	-229,000000E-3	1,189000E+3	11,900000E+0
671	-50,000000E+0	-8,070000E+0	-687,000000E-3	1,186000E+3	11,900000E+0
672	-63,000000E+0	0,000000E+0	-1,145000E+0	1,183000E+3	11,900000E+0
673	-57,000000E+0	0,000000E+0	-1,603000E+0	1,179000E+3	11,900000E+0
674	-50,000000E+0	5,380000E+0	-2,290000E+0	1,173000E+3	11,900000E+0
675	-36,000000E+0	13,450000E+0	-2,977000E+0	1,170000E+3	11,900000E+0
676	0,000000E+0	34,970000E+0	-2,977000E+0	1,166000E+3	11,900000E+0
677	42,000000E+0	48,420000E+0	-2,748000E+0	1,165000E+3	11,900000E+0
678	76,000000E+0	80,700000E+0	-1,832000E+0	1,165000E+3	11,900000E+0
679	118,000000E+0	107,600000E+0	-916,000000E-3	1,167000E+3	11,900000E+0
680	153,000000E+0	99,530000E+0	229,000000E-3	1,172000E+3	11,900000E+0
681	187,000000E+0	102,220000E+0	1,832000E+0	1,180000E+3	11,800000E+0
682	215,000000E+0	91,460000E+0	3,664000E+0	1,191000E+3	11,800000E+0
683	242,000000E+0	91,460000E+0	5,725000E+0	1,204000E+3	11,800000E+0
684	247,000000E+0	75,320000E+0	7,557000E+0	1,220000E+3	11,800000E+0
685	263,000000E+0	78,010000E+0	9,389000E+0	1,237000E+3	11,800000E+0
686	256,000000E+0	51,110000E+0	10,763000E+0	1,255000E+3	11,700000E+0
687	253,000000E+0	51,110000E+0	11,908000E+0	1,273000E+3	11,800000E+0
688	242,000000E+0	45,730000E+0	12,595000E+0	1,291000E+3	11,800000E+0
689	228,000000E+0	37,660000E+0	12,824000E+0	1,307000E+3	11,800000E+0
690	219,000000E+0	37,660000E+0	12,824000E+0	1,324000E+3	11,800000E+0
691	200,000000E+0	26,900000E+0	12,366000E+0	1,338000E+3	11,800000E+0
692	186,000000E+0	34,970000E+0	11,679000E+0	1,352000E+3	11,800000E+0
693	158,000000E+0	21,520000E+0	10,763000E+0	1,364000E+3	11,800000E+0
694	138,000000E+0	26,900000E+0	9,847000E+0	1,375000E+3	11,800000E+0
695	110,000000E+0	16,140000E+0	8,931000E+0	1,384000E+3	11,800000E+0
696	89,000000E+0	18,830000E+0	7,557000E+0	1,390000E+3	11,800000E+0
697	62,000000E+0	13,450000E+0	6,183000E+0	1,395000E+3	11,800000E+0
698	41,000000E+0	21,520000E+0	4,809000E+0	1,397000E+3	11,800000E+0
699	21,000000E+0	24,210000E+0	3,206000E+0	1,398000E+3	11,900000E+0
700	-22,000000E+0	0,000000E+0	1,832000E+0	1,397000E+3	11,900000E+0
701	-56,000000E+0	-2,690000E+0	458,000000E-3	1,395000E+3	11,900000E+0
702	-90,000000E+0	-13,450000E+0	-458,000000E-3	1,390000E+3	11,900000E+0
703	-118,000000E+0	-18,830000E+0	-2,061000E+0	1,383000E+3	11,900000E+0
704	-132,000000E+0	-8,070000E+0	-3,664000E+0	1,373000E+3	11,900000E+0
705	-152,000000E+0	-10,760000E+0	-5,267000E+0	1,362000E+3	11,800000E+0
706	-180,000000E+0	-16,140000E+0	-6,870000E+0	1,348000E+3	11,800000E+0
707	-187,000000E+0	0,000000E+0	-8,244000E+0	1,334000E+3	11,800000E+0
708	-194,000000E+0	0,000000E+0	-9,389000E+0	1,319000E+3	11,800000E+0
709	-201,000000E+0	0,000000E+0	-10,534000E+0	1,302000E+3	11,800000E+0
710	-207,000000E+0	0,000000E+0	-11,450000E+0	1,285000E+3	11,800000E+0
711	-214,000000E+0	0,000000E+0	-12,137000E+0	1,266000E+3	11,800000E+0
712	-207,000000E+0	0,000000E+0	-12,595000E+0	1,247000E+3	11,800000E+0
713	-187,000000E+0	13,450000E+0	-13,053000E+0	1,229000E+3	11,800000E+0
714	-166,000000E+0	21,520000E+0	-13,053000E+0	1,213000E+3	11,800000E+0
715	-139,000000E+0	34,970000E+0	-12,595000E+0	1,197000E+3	11,800000E+0
716	-112,000000E+0	43,040000E+0	-11,908000E+0	1,184000E+3	11,800000E+0
717	-77,000000E+0	53,800000E+0	-10,992000E+0	1,173000E+3	11,800000E+0
718	-43,000000E+0	51,110000E+0	-9,618000E+0	1,164000E+3	11,900000E+0
719	7,000000E+0	64,560000E+0	-7,786000E+0	1,159000E+3	11,900000E+0
720	42,000000E+0	56,490000E+0	-5,954000E+0	1,156000E+3	11,900000E+0
721	76,000000E+0	80,700000E+0	-3,664000E+0	1,157000E+3	11,900000E+0
722	83,000000E+0	53,800000E+0	-1,603000E+0	1,159000E+3	11,900000E+0
723	83,000000E+0	37,660000E+0	0,000000E+0	1,163000E+3	11,900000E+0
724	69,000000E+0	16,140000E+0	1,374000E+0	1,167000E+3	11,900000E+0
725	69,000000E+0	18,830000E+0	2,290000E+0	1,171000E+3	11,900000E+0
726	49,000000E+0	2,690000E+0	2,748000E+0	1,175000E+3	11,900000E+0
727	42,000000E+0	8,070000E+0	2,748000E+0	1,179000E+3	11,900000E+0
728	35,000000E+0	10,760000E+0	2,519000E+0	1,180000E+3	11,900000E+0
729	35,000000E+0	13,450000E+0	2,061000E+0	1,182000E+3	11,900000E+0
730	35,000000E+0	16,140000E+0	1,374000E+0	1,183000E+3	11,900000E+0
731	35,000000E+0	16,140000E+0	1,145000E+0	1,184000E+3	11,900000E+0
732	35,000000E+0	21,520000E+0	916,000000E-3	1,185000E+3	11,900000E+0
733	35,000000E+0	29,590000E+0	687,000000E-3	1,186000E+3	11,900000E+0
734	28,000000E+0	26,900000E+0	458,000000E-3	1,186000E+3	11,900000E+0
735	28,000000E+0	26,900000E+0	229,000000E-3	1,186000E+3	11,900000E+0
736	35,000000E+0	32,280000E+0	229,000000E-3	1,186000E+3	11,900000E+0
737	35,000000E+0	32,280000E+0	0,000000E+0	1,186000E+3	11,900000E+0
738	35,000000E+0	32,280000E+0	0,000000E+0	1,187000E+3	11,900000E+0
739	28,000000E+0	24,210000E+0	0,000000E+0	1,187000E+3	11,900000E+0
740	35,000000E+0	29,590000E+0	229,000000E-3	1,188000E+3	11,900000E+0
741	35,000000E+0	29,590000E+0	229,000000E-3	1,189000E+3	11,900000E+0
742	28,000000E+0	24,210000E+0	229,000000E-3	1,189000E+3	11,900000E+0
743	28,000000E+0	24,210000E+0	229,000000E-3	1,190000E+3	11,900000E+0
744	35,000000E+0	32,280000E+0	229,000000E-3	1,190000E+3	11,900000E+0
745	28,000000E+0	29,590000E+0	229,000000E-3	1,190000E+3	11,900000E+0
746	28,000000E+0	26,900000E+0	0,000000E+0	1,190000E+3	11,900000E+0
747	35,000000E+0	32,280000E+0	0,000000E+0	1,190000E+3	11,900000E+0
748	28,000000E+0	26,900000E+0	0,000000E+0	1,190000E+3	11,900000E+0
749	35,000000E+0	34,970000E+0	0,000000E+0	1,190000E+3	11,900000E+0
750	28,000000E+0	29,590000E+0	0,000000E+0	1,190000E+3	11,900000E+0
751	35,000000E+0	34,970000E+0	0,000000E+0	1,191000E+3	11,900000E+0
752	28,000000E+0	26,900000E+0	0,000000E+0	1,191000E+3	11,900000E+0
753	21,000000E+0	21,520000E+0	0,000000E+0	1,191000E+3	11,900000E+0
754	28,000000E+0	24,210000E+0	0,000000E+0	1,191000E+3	11,900000E+0
755	21,000000E+0	21,520000E+0	0,000000E+0	1,191000E+3	11,900000E+0
756	14,000000E+0	10,760000E+0	0,000000E+0	1,191000E+3	11,900000E+0
757	7,000000E+0	0,000000E+0	0,000000E+0	1,191000E+3	11,900000E+0
758	-8,000000E+0	0,000000E+0	0,000000E+0	1,190000E+3	11,900000E+0
759	-22,000000E+0	0,000000E+0	0,000000E+0	1,189000E+3	11,900000E+0
760	-29,000000E+0	0,000000E+0	-229,000000E-3	1,188000E+3	11,900000E+0
761	-50,000000E+0	-5,380000E+0	-687,000000E-3	1,186000E+3	11,900000E+0
762	-63,000000E+0	-2,690000E+0	-1,145000E+0	1,182000E+3	11,900000E+0
763	-56,000000E+0	0,000000E+0	-1,603000E+0	1,177000E+3	11,900000E+0
764	-49,000000E+0	5,380000E+0	-2,290000E+0	1,173000E+3	11,900000E+0
765	-35,000000E+0	13,450000E+0	-2,977000E+0	1,168000E+3	11,900000E+0
766	0,000000E+0	34,970000E+0	-2,977000E+0	1,165000E+3	11,900000E+0
767	41,000000E+0	45,730000E+0	-2,748000E+0	1,164000E+3	11,900000E+0
768	76,000000E+0	78,010000E+0	-1,832000E+0	1,165000E+3	11,900000E+0
769	118,000000E+0	102,220000E+0	-687,000000E-3	1,166000E+3	11,800000E+0
770	153,000000E+0	99,530000E+0	229,000000E-3	1,172000E+3	11,800000E+0
771	187,000000E+0	99,530000E+0	1,832000E+0	1,180000E+3	11,800000E+0
772	206,000000E+0	80,700000E+0	3,664000E+0	1,190000E+3	11,800000E+0
773	242,000000E+0	96,840000E+0	5,725000E+0	1,203000E+3	11,800000E+0
774	249,000000E+0	75,320000E+0	7,557000E+0	1,219000E+3	11,700000E+0
775	263,000000E+0	72,630000E+0	9,389000E+0	1,235000E+3	11,700000E+0
776	256,000000E+0	51,110000E+0	10,763000E+0	1,254000E+3	11,700000E+0
777	249,000000E+0	45,730000E+0	11,679000E+0	1,272000E+3	11,700000E+0
778	235,000000E+0	37,660000E+0	12,366000E+0	1,290000E+3	11,800000E+0
779	228,000000E+0	37,660000E+0	12,824000E+0	1,306000E+3	11,800000E+0
780	213,000000E+0	32,280000E+0	12,595000E+0	1,322000E+3	11,800000E+0
781	200,000000E+0	32,280000E+0	12,137000E+0	1,335000E+3	11,800000E+0
782	179,000000E+0	29,590000E+0	11,450000E+0	1,350000E+3	11,800000E+0
783	158,000000E+0	26,900000E+0	10,763000E+0	1,362000E+3	11,800000E+0
784	138,000000E+0	26,900000E+0	9,618000E+0	1,373000E+3	11,800000E+0
785	110,000000E+0	16,140000E+0	8,702000E+0	1,381000E+3	11,800000E+0
786	89,000000E+0	18,830000E+0	7,328000E+0	1,388000E+3	11,800000E+0
787	62,000000E+0	13,450000E+0	6,183000E+0	1,392000E+3	11,800000E+0
788	34,000000E+0	10,760000E+0	4,809000E+0	1,395000E+3	11,800000E+0
789	14,000000E+0	16,140000E+0	3,206000E+0	1,395000E+3	11,900000E+0
790	-22,000000E+0	0,000000E+0	1,832000E+0	1,395000E+3	11,900000E+0
791	-56,000000E+0	0,000000E+0	458,000000E-3	1,392000E+3	11,900000E+0
792	-90,000000E+0	-13,450000E+0	-458,000000E-3	1,387000E+3	11,900000E+0
793	-111,000000E+0	-13,450000E+0	-1,832000E+0	1,379000E+3	11,900000E+0
794	-132,000000E+0	-13,450000E+0	-3,435000E+0	1,370000E+3	11,900000E+0
795	-152,000000E+0	-10,760000E+0	-5,038000E+0	1,360000E+3	11,900000E+0
796	-173,000000E+0	-8,070000E+0	-6,641000E+0	1,347000E+3	11,800000E+0
797	-180,000000E+0	0,000000E+0	-8,015000E+0	1,331000E+3	11,800000E+0
798	-194,000000E+0	0,000000E+0	-9,160000E+0	1,318000E+3	11,800000E+0
799	-207,000000E+0	0,000000E+0	-10,305000E+0	1,300000E+3	11,800000E+0
800	-207,000000E+0	0,000000E+0	-11,221000E+0	1,284000E+3	11,800000E+0
801	-207,000000E+0	0,000000E+0	-12,137000E+0	1,266000E+3	11,800000E+0
802	-195,000000E+0	8,070000E+0	-12,595000E+0	1,247000E+3	11,800000E+0
803	-188,000000E+0	5,380000E+0	-12,824000E+0	1,230000E+3	11,800000E+0
804	-161,000000E+0	29,590000E+0	-12,824000E+0	1,213000E+3	11,800000E+0
805	-140,000000E+0	29,590000E+0	-12,366000E+0	1,198000E+3	11,800000E+0
806	-105,000000E+0	51,110000E+0	-11,679000E+0	1,184000E+3	11,800000E+0
807	-70,000000E+0	53,800000E+0	-10,763000E+0	1,173000E+3	11,800000E+0
808	-43,000000E+0	48,420000E+0	-9,389000E+0	1,166000E+3	11,800000E+0
809	0,000000E+0	67,250000E+0	-7,786000E+0	1,160000E+3	11,800000E+0
810	35,000000E+0	48,420000E+0	-5,725000E+0	1,159000E+3	11,900000E+0
811	69,000000E+0	69,940000E+0	-3,664000E+0	1,159000E+3	11,900000E+0
812	76,000000E+0	48,420000E+0	-1,832000E+0	1,160000E+3	11,900000E+0
813	83,000000E+0	37,660000E+0	0,000000E+0	1,164000E+3	11,900000E+0
814	69,000000E+0	16,140000E+0	1,145000E+0	1,168000E+3	11,900000E+0
815	69,000000E+0	18,830000E+0	2,061000E+0	1,172000E+3	11,900000E+0
816	69,000000E+0	18,830000E+0	2,519000E+0	1,176000E+3	11,900000E+0
817	42,000000E+0	2,690000E+0	2,748000E+0	1,179000E+3	11,900000E+0
818	42,000000E+0	10,760000E+0	2,519000E+0	1,181000E+3	11,900000E+0
819	42,000000E+0	13,450000E+0	2,061000E+0	1,183000E+3	11,900000E+0
820	35,000000E+0	10,760000E+0	1,603000E+0	1,185000E+3	11,900000E+0
821	42,000000E+0	24,210000E+0	1,374000E+0	1,186000E+3	11,900000E+0
822	35,000000E+0	21,520000E+0	1,145000E+0	1,187000E+3	11,900000E+0
823	28,000000E+0	21,520000E+0	916,000000E-3	1,188000E+3	11,900000E+0
824	28,000000E+0	21,520000E+0	687,000000E-3	1,188000E+3	11,900000E+0
825	28,000000E+0	24,210000E+0	458,000000E-3	1,188000E+3	11,900000E+0
826	35,000000E+0	29,590000E+0	229,000000E-3	1,188000E+3	11,900000E+0
827	35,000000E+0	29,590000E+0	0,000000E+0	1,189000E+3	11,900000E+0
828	35,000000E+0	29,590000E+0	0,000000E+0	1,190000E+3	11,900000E+0
829	35,000000E+0	29,590000E+0	229,000000E-3	1,190000E+3	11,900000E+0
830	35,000000E+0	29,590000E+0	229,000000E-3	1,191000E+3	11,900000E+0
831	35,000000E+0	26,900000E+0	229,000000E-3	1,191000E+3	11,900000E+0
832	28,000000E+0	24,210000E+0	229,000000E-3	1,191000E+3	11,900000E+0
833	28,000000E+0	24,210000E+0	229,000000E-3	1,192000E+3	11,900000E+0
834	35,000000E+0	29,590000E+0	229,000000E-3	1,192000E+3	11,900000E+0
835	8,960000E+3	8,263680E+3	58,624000E+0	305,152000E+3	3,046400E+3
836	35,000000E+0	32,280000E+0	229,000000E-3	1,193000E+3	11,900000E+0
837	7,168000E+3	7,575040E+3	58,624000E+0	305,408000E+3	3,046400E+3
838	35,000000E+0	32,280000E+0	229,000000E-3	1,193000E+3	11,900000E+0
839	28,000000E+0	26,900000E+0	0,000000E+0	1,193000E+3	11,900000E+0
840	35,000000E+0	32,280000E+0	0,000000E+0	1,193000E+3	11,900000E+0
841	28,000000E+0	29,590000E+0	0,000000E+0	1,194000E+3	11,900000E+0
842	35,000000E+0	32,280000E+0	0,000000E+0	1,194000E+3	11,900000E+0
843	28,000000E+0	26,900000E+0	0,000000E+0	1,194000E+3	11,900000E+0
844	21,000000E+0	18,830000E+0	0,000000E+0	1,194000E+3	11,900000E+0
845	28,000000E+0	21,520000E+0	0,000000E+0	1,194000E+3	11,900000E+0
846	14,000000E+0	10,760000E+0	0,000000E+0	1,194000E+3	11,900000E+0
847	14,000000E+0	8,070000E+0	0,000000E+0	1,194000E+3	11,900000E+0
848	7,000000E+0	0,000000E+0	0,000000E+0	1,194000E+3	11,900000E+0
849	7,000000E+0	0,000000E+0	0,000000E+0	1,193000E+3	11,900000E+0
850	-8,000000E+0	0,000000E+0	0,000000E+0	1,193000E+3	11,900000E+0
851	-15,000000E+0	0,000000E+0	-229,000000E-3	1,192000E+3	11,900000E+0
852	-29,000000E+0	0,000000E+0	-229,000000E-3	1,191000E+3	11,900000E+0
853	-50,000000E+0	-8,070000E+0	-458,000000E-3	1,189000E+3	11,900000E+0
854	-63,000000E+0	-2,690000E+0	-916,000000E-3	1,185000E+3	11,900000E+0
855	-57,000000E+0	0,000000E+0	-1,603000E+0	1,180000E+3	11,900000E+0
856	-50,000000E+0	5,380000E+0	-2,290000E+0	1,176000E+3	11,900000E+0
857	-36,000000E+0	13,450000E+0	-2,977000E+0	1,172000E+3	11,900000E+0
858	7,000000E+0	34,970000E+0	-2,977000E+0	1,168000E+3	11,900000E+0
859	42,000000E+0	48,420000E+0	-2,748000E+0	1,167000E+3	11,900000E+0
860	76,000000E+0	83,390000E+0	-1,832000E+0	1,167000E+3	11,900000E+0
861	118,000000E+0	110,290000E+0	-916,000000E-3	1,169000E+3	11,800000E+0
862	153,000000E+0	99,530000E+0	229,000000E-3	1,173000E+3	11,800000E+0
863	180,000000E+0	91,460000E+0	1,603000E+0	1,182000E+3	11,800000E+0
864	208,000000E+0	86,080000E+0	3,664000E+0	1,193000E+3	11,800000E+0
865	235,000000E+0	88,770000E+0	5,496000E+0	1,206000E+3	11,800000E+0
866	242,000000E+0	75,320000E+0	7,557000E+0	1,220000E+3	11,800000E+0
867	256,000000E+0	75,320000E+0	9,160000E+0	1,237000E+3	11,800000E+0
868	249,000000E+0	51,110000E+0	10,534000E+0	1,255000E+3	11,700000E+0
869	242,000000E+0	48,420000E+0	11,450000E+0	1,272000E+3	11,700000E+0
870	235,000000E+0	45,730000E+0	12,137000E+0	1,289000E+3	11,800000E+0
871	228,000000E+0	43,040000E+0	12,366000E+0	1,305000E+3	11,800000E+0
872	213,000000E+0	34,970000E+0	12,366000E+0	1,321000E+3	11,800000E+0
873	193,000000E+0	26,900000E+0	12,137000E+0	1,335000E+3	11,800000E+0
874	179,000000E+0	34,970000E+0	11,450000E+0	1,348000E+3	11,800000E+0
875	158,000000E+0	26,900000E+0	10,534000E+0	1,360000E+3	11,800000E+0
876	138,000000E+0	34,970000E+0	9,389000E+0	1,373000E+3	11,800000E+0
877	117,000000E+0	29,590000E+0	8,244000E+0	1,382000E+3	11,800000E+0
878	83,000000E+0	13,450000E+0	7,328000E+0	1,388000E+3	11,800000E+0
879	62,000000E+0	21,520000E+0	5,954000E+0	1,392000E+3	11,800000E+0
880	34,000000E+0	13,450000E+0	4,580000E+0	1,395000E+3	11,800000E+0
881	14,000000E+0	16,140000E+0	3,206000E+0	1,395000E+3	11,900000E+0
882	-22,000000E+0	0,000000E+0	1,603000E+0	1,394000E+3	11,900000E+0
883	-56,000000E+0	-2,690000E+0	458,000000E-3	1,392000E+3	11,900000E+0
884	-90,000000E+0	-13,450000E+0	-687,000000E-3	1,387000E+3	11,900000E+0
885	-118,000000E+0	-18,830000E+0	-1,832000E+0	1,380000E+3	11,900000E+0
886	-132,000000E+0	-8,070000E+0	-3,435000E+0	1,370000E+3	11,900000E+0
887	-152,000000E+0	-10,760000E+0	-5,267000E+0	1,358000E+3	11,900000E+0
888	-180,000000E+0	-16,140000E+0	-6,641000E+0	1,346000E+3	11,800000E+0
889	-187,000000E+0	0,000000E+0	-8,015000E+0	1,331000E+3	11,800000E+0
890	-194,000000E+0	0,000000E+0	-9,389000E+0	1,315000E+3	11,800000E+0
891	-207,000000E+0	0,000000E+0	-10,534000E+0	1,299000E+3	11,800000E+0
892	-207,000000E+0	0,000000E+0	-11,450000E+0	1,281000E+3	11,800000E+0
893	-214,000000E+0	0,000000E+0	-12,137000E+0	1,264000E+3	11,800000E+0
894	-207,000000E+0	2,690000E+0	-12,824000E+0	1,244000E+3	11,800000E+0
895	-187,000000E+0	13,450000E+0	-13,053000E+0	1,226000E+3	11,800000E+0
896	-166,000000E+0	18,830000E+0	-13,053000E+0	1,210000E+3	11,800000E+0
897	-139,000000E+0	34,970000E+0	-12,595000E+0	1,194000E+3	11,800000E+0
898	-111,000000E+0	43,040000E+0	-11,908000E+0	1,181000E+3	11,800000E+0
899	-77,000000E+0	56,490000E+0	-10,992000E+0	1,170000E+3	11,800000E+0
900	-43,000000E+0	53,800000E+0	-9,618000E+0	1,161000E+3	11,800000E+0
901	0,000000E+0	64,560000E+0	-7,786000E+0	1,156000E+3	11,800000E+0
902	35,000000E+0	51,110000E+0	-5,954000E+0	1,154000E+3	11,900000E+0
903	69,000000E+0	78,010000E+0	-3,664000E+0	1,154000E+3	11,900000E+0
904	83,000000E+0	59,180000E+0	-1,832000E+0	1,156000E+3	11,900000E+0
905	83,000000E+0	37,660000E+0	0,000000E+0	1,159000E+3	11,800000E+0
906	69,000000E+0	16,140000E+0	1,145000E+0	1,164000E+3	11,800000E+0
907	69,000000E+0	18,830000E+0	2,061000E+0	1,168000E+3	11,800000E+0
908	49,000000E+0	2,690000E+0	2,519000E+0	1,172000E+3	11,800000E+0
909	42,000000E+0	10,760000E+0	2,748000E+0	1,174000E+3	11,800000E+0
910	42,000000E+0	10,760000E+0	2,519000E+0	1,177000E+3	11,800000E+0
911	35,000000E+0	13,450000E+0	2,061000E+0	1,179000E+3	11,800000E+0
912	35,000000E+0	13,450000E+0	1,603000E+0	1,180000E+3	11,800000E+0
913	35,000000E+0	16,140000E+0	1,145000E+0	1,181000E+3	11,800000E+0
914	35,000000E+0	21,520000E+0	916,000000E-3	1,182000E+3	11,800000E+0
915	28,000000E+0	26,900000E+0	687,000000E-3	1,183000E+3	11,800000E+0
916	28,000000E+0	26,900000E+0	458,000000E-3	1,182000E+3	11,800000E+0
917	35,000000E+0	34,970000E+0	229,000000E-3	1,183000E+3	11,900000E+0
918	35,000000E+0	34,970000E+0	0,000000E+0	1,183000E+3	11,900000E+0
919	35,000000E+0	34,970000E+0	0,000000E+0	1,184000E+3	11,900000E+0
920	35,000000E+0	32,280000E+0	0,000000E+0	1,184000E+3	11,900000E+0
921	28,000000E+0	26,900000E+0	229,000000E-3	1,184000E+3	11,800000E+0
922	35,000000E+0	34,970000E+0	229,000000E-3	1,185000E+3	11,800000E+0
923	35,000000E+0	32,280000E+0	229,000000E-3	1,185000E+3	11,800000E+0
924	28,000000E+0	26,900000E+0	229,000000E-3	1,186000E+3	11,800000E+0
925	35,000000E+0	34,970000E+0	0,000000E+0	1,185000E+3	11,800000E+0
926	85,000000E+0	94,150000E+0	2,977000E+0	77,725696E+6	0,000000E+0
927	28,000000E+0	26,900000E+0	0,000000E+0	1,186000E+3	11,800000E+0
928	35,000000E+0	32,280000E+0	0,000000E+0	1,186000E+3	11,800000E+0
929	28,000000E+0	26,900000E+0	0,000000E+0	1,187000E+3	11,800000E+0
930	28,000000E+0	26,900000E+0	0,000000E+0	1,186000E+3	11,900000E+0
931	35,000000E+0	32,280000E+0	0,000000E+0	1,186000E+3	11,900000E+0
932	35,000000E+0	32,280000E+0	0,000000E+0	1,187000E+3	11,900000E+0
933	28,000000E+0	29,590000E+0	0,000000E+0	1,187000E+3	11,900000E+0
934	21,000000E+0	21,520000E+0	0,000000E+0	1,187000E+3	11,900000E+0
935	28,000000E+0	24,210000E+0	0,000000E+0	1,187000E+3	11,900000E+0
936	28,000000E+0	26,900000E+0	0,000000E+0	1,187000E+3	11,900000E+0
937	21,000000E+0	21,520000E+0	0,000000E+0	1,187000E+3	11,900000E+0
938	14,000000E+0	10,760000E+0	0,000000E+0	1,187000E+3	11,900000E+0
939	0,000000E+0	0,000000E+0	0,000000E+0	1,187000E+3	11,900000E+0
940	-8,000000E+0	0,000000E+0	0,000000E+0	1,187000E+3	11,900000E+0
941	0,000000E+0	0,000000E+0	0,000000E+0	1,186000E+3	11,900000E+0
942	-22,000000E+0	-8,070000E+0	0,000000E+0	1,186000E+3	11,900000E+0
943	-29,000000E+0	0,000000E+0	-229,000000E-3	1,185000E+3	11,900000E+0
944	-50,000000E+0	-8,070000E+0	-458,000000E-3	1,183000E+3	11,900000E+0
945	-63,000000E+0	0,000000E+0	-916,000000E-3	1,179000E+3	11,900000E+0
946	-57,000000E+0	0,000000E+0	-1,603000E+0	1,174000E+3	11,900000E+0
947	-57,000000E+0	0,000000E+0	-2,290000E+0	1,170000E+3	11,900000E+0
948	-36,000000E+0	18,830000E+0	-2,977000E+0	1,164000E+3	11,900000E+0
949	0,000000E+0	34,970000E+0	-3,206000E+0	1,161000E+3	11,900000E+0
950	42,000000E+0	48,420000E+0	-2,748000E+0	1,160000E+3	11,900000E+0
951	76,000000E+0	78,010000E+0	-2,061000E+0	1,161000E+3	11,900000E+0
952	118,000000E+0	104,910000E+0	-916,000000E-3	1,162000E+3	11,900000E+0
953	160,000000E+0	104,910000E+0	229,000000E-3	1,167000E+3	11,800000E+0
954	187,000000E+0	91,460000E+0	1,832000E+0	1,175000E+3	11,800000E+0
955	213,000000E+0	88,770000E+0	3,664000E+0	1,187000E+3	11,800000E+0
956	242,000000E+0	88,770000E+0	5,725000E+0	1,200000E+3	11,800000E+0
957	249,000000E+0	75,320000E+0	7,786000E+0	1,216000E+3	11,700000E+0
958	263,000000E+0	75,320000E+0	9,389000E+0	1,232000E+3	11,700000E+0
959	256,000000E+0	48,420000E+0	10,992000E+0	1,251000E+3	11,700000E+0
960	249,000000E+0	48,420000E+0	11,908000E+0	1,269000E+3	11,700000E+0
961	235,000000E+0	34,970000E+0	12,595000E+0	1,287000E+3	11,800000E+0
962	228,000000E+0	40,350000E+0	12,824000E+0	1,303000E+3	11,800000E+0
963	213,000000E+0	32,280000E+0	12,595000E+0	1,319000E+3	11,800000E+0
964	193,000000E+0	21,520000E+0	12,137000E+0	1,333000E+3	11,800000E+0
965	179,000000E+0	29,590000E+0	11,450000E+0	1,346000E+3	11,800000E+0
966	158,000000E+0	21,520000E+0	10,763000E+0	1,358000E+3	11,800000E+0
967	138,000000E+0	24,210000E+0	9,618000E+0	1,369000E+3	11,800000E+0
968	110,000000E+0	29,590000E+0	8,702000E+0	1,377000E+3	11,800000E+0
969	89,000000E+0	18,830000E+0	7,328000E+0	1,384000E+3	11,800000E+0
970	62,000000E+0	13,450000E+0	6,183000E+0	1,389000E+3	11,800000E+0
971	41,000000E+0	18,830000E+0	4,809000E+0	1,391000E+3	11,800000E+0
972	14,000000E+0	13,450000E+0	3,435000E+0	1,392000E+3	11,800000E+0
973	-22,000000E+0	0,000000E+0	1,832000E+0	1,391000E+3	11,900000E+0
974	-56,000000E+0	0,000000E+0	458,000000E-3	1,389000E+3	11,900000E+0
975	-90,000000E+0	-13,450000E+0	-458,000000E-3	1,384000E+3	11,900000E+0
976	-118,000000E+0	-18,830000E+0	-1,832000E+0	1,377000E+3	11,900000E+0
977	-132,000000E+0	-8,070000E+0	-3,435000E+0	1,367000E+3	11,800000E+0
978	-152,000000E+0	-8,070000E+0	-5,267000E+0	1,356000E+3	11,800000E+0
