640	201,000000E+0	-10,760000E+0	23,129000E+0	1,811000E+3	11,900000E+0
641	118,000000E+0	-32,280000E+0	19,236000E+0	1,826000E+3	11,900000E+0
642	56,000000E+0	-21,520000E+0	15,114000E+0	1,835000E+3	11,900000E+0
643	0,000000E+0	-5,380000E+0	10,763000E+0	1,837000E+3	11,900000E+0
644	-62,000000E+0	-32,280000E+0	6,412000E+0	1,836000E+3	11,900000E+0
645	-104,000000E+0	-24,210000E+0	2,519000E+0	1,831000E+3	11,900000E+0
646	-139,000000E+0	-21,520000E+0	-458,000000E-3	1,822000E+3	11,900000E+0
647	-160,000000E+0	-5,380000E+0	-3,435000E+0	1,810000E+3	11,900000E+0
648	-167,000000E+0	5,380000E+0	-6,183000E+0	1,796000E+3	11,900000E+0
649	-167,000000E+0	13,450000E+0	-8,244000E+0	1,781000E+3	11,900000E+0
650	-160,000000E+0	26,900000E+0	-9,847000E+0	1,765000E+3	11,900000E+0
651	-153,000000E+0	29,590000E+0	-10,992000E+0	1,747000E+3	11,900000E+0
652	-174,000000E+0	10,760000E+0	-11,450000E+0	1,732000E+3	11,900000E+0
653	-160,000000E+0	29,590000E+0	-11,450000E+0	1,716000E+3	11,900000E+0
654	-180,000000E+0	2,690000E+0	-11,450000E+0	1,701000E+3	11,900000E+0
655	-180,000000E+0	13,450000E+0	-11,450000E+0	1,683000E+3	11,900000E+0
656	-180,000000E+0	13,450000E+0	-11,679000E+0	1,667000E+3	11,900000E+0
657	-174,000000E+0	24,210000E+0	-11,908000E+0	1,650000E+3	11,900000E+0
658	-174,000000E+0	24,210000E+0	-12,137000E+0	1,633000E+3	11,900000E+0
659	-153,000000E+0	43,040000E+0	-12,137000E+0	1,617000E+3	11,900000E+0
660	-146,000000E+0	32,280000E+0	-12,137000E+0	1,602000E+3	11,900000E+0
661	-125,000000E+0	45,730000E+0	-11,908000E+0	1,587000E+3	11,900000E+0
662	-104,000000E+0	45,730000E+0	-11,221000E+0	1,574000E+3	11,900000E+0
663	-90,000000E+0	45,730000E+0	-10,534000E+0	1,562000E+3	11,900000E+0
664	-76,000000E+0	48,420000E+0	-9,618000E+0	1,552000E+3	11,900000E+0
665	-69,000000E+0	32,280000E+0	-8,473000E+0	1,543000E+3	11,900000E+0
666	-62,000000E+0	32,280000E+0	-7,328000E+0	1,535000E+3	11,900000E+0
667	-56,000000E+0	29,590000E+0	-6,641000E+0	1,528000E+3	11,900000E+0
668	-56,000000E+0	24,210000E+0	-5,954000E+0	1,522000E+3	11,900000E+0
669	-42,000000E+0	29,590000E+0	-5,267000E+0	1,515000E+3	11,900000E+0
670	-42,000000E+0	21,520000E+0	-4,809000E+0	1,510000E+3	11,900000E+0
671	-35,000000E+0	24,210000E+0	-4,351000E+0	1,505000E+3	11,900000E+0
672	-35,000000E+0	21,520000E+0	-3,893000E+0	1,501000E+3	11,900000E+0
673	-35,000000E+0	21,520000E+0	-3,664000E+0	1,497000E+3	11,900000E+0
674	-35,000000E+0	18,830000E+0	-3,435000E+0	1,493000E+3	11,900000E+0
675	-35,000000E+0	18,830000E+0	-3,206000E+0	1,488000E+3	11,900000E+0
676	-42,000000E+0	10,760000E+0	-2,977000E+0	1,484000E+3	11,900000E+0
677	-35,000000E+0	18,830000E+0	-2,977000E+0	1,479000E+3	11,900000E+0
678	-42,000000E+0	10,760000E+0	-3,206000E+0	1,474000E+3	11,900000E+0
679	-49,000000E+0	10,760000E+0	-3,206000E+0	1,470000E+3	11,900000E+0
680	-56,000000E+0	5,380000E+0	-3,206000E+0	1,465000E+3	11,900000E+0
681	-62,000000E+0	2,690000E+0	-3,435000E+0	1,459000E+3	11,900000E+0
682	-76,000000E+0	0,000000E+0	-3,664000E+0	1,453000E+3	11,900000E+0
683	-90,000000E+0	0,000000E+0	-4,122000E+0	1,446000E+3	11,900000E+0
684	-111,000000E+0	-5,380000E+0	-4,580000E+0	1,437000E+3	11,900000E+0
685	-125,000000E+0	-5,380000E+0	-5,267000E+0	1,428000E+3	11,900000E+0
686	-146,000000E+0	-10,760000E+0	-5,954000E+0	1,418000E+3	11,900000E+0
687	-187,000000E+0	-32,280000E+0	-6,870000E+0	1,405000E+3	11,900000E+0
688	-223,000000E+0	-32,280000E+0	-8,015000E+0	1,390000E+3	11,900000E+0
689	-272,000000E+0	-45,730000E+0	-9,389000E+0	1,372000E+3	11,900000E+0
690	-320,000000E+0	-59,180000E+0	-11,221000E+0	1,350000E+3	11,900000E+0
691	-397,000000E+0	-107,600000E+0	-13,282000E+0	1,327000E+3	11,900000E+0
692	-484,000000E+0	-134,500000E+0	-15,343000E+0	1,300000E+3	11,800000E+0
693	-525,000000E+0	-107,600000E+0	-17,862000E+0	1,266000E+3	11,700000E+0
694	-532,000000E+0	-64,560000E+0	-21,068000E+0	1,227000E+3	11,800000E+0
695	-484,000000E+0	0,000000E+0	-24,274000E+0	1,187000E+3	11,800000E+0
696	-404,000000E+0	51,110000E+0	-27,022000E+0	1,148000E+3	11,800000E+0
697	-286,000000E+0	96,840000E+0	-28,167000E+0	1,114000E+3	11,900000E+0
698	-132,000000E+0	145,260000E+0	-27,022000E+0	1,087000E+3	11,900000E+0
699	8,000000E+0	217,890000E+0	-23,587000E+0	1,070000E+3	11,900000E+0
700	132,000000E+0	204,440000E+0	-18,549000E+0	1,064000E+3	11,900000E+0
701	264,000000E+0	252,860000E+0	-12,137000E+0	1,066000E+3	11,800000E+0
702	384,000000E+0	204,440000E+0	-5,038000E+0	1,081000E+3	11,800000E+0
703	474,000000E+0	177,540000E+0	2,290000E+0	1,104000E+3	11,700000E+0
704	542,000000E+0	169,470000E+0	9,389000E+0	1,134000E+3	11,700000E+0
705	597,000000E+0	150,640000E+0	16,030000E+0	1,171000E+3	11,700000E+0
706	638,000000E+0	123,740000E+0	21,755000E+0	1,212000E+3	11,800000E+0
707	672,000000E+0	121,050000E+0	26,106000E+0	1,258000E+3	11,800000E+0
708	672,000000E+0	83,390000E+0	29,999000E+0	1,307000E+3	11,800000E+0
709	700,000000E+0	104,910000E+0	32,747000E+0	1,356000E+3	11,800000E+0
710	700,000000E+0	86,080000E+0	34,808000E+0	1,407000E+3	11,800000E+0
711	699,000000E+0	86,080000E+0	36,182000E+0	1,459000E+3	11,800000E+0
712	678,000000E+0	67,250000E+0	37,098000E+0	1,509000E+3	11,800000E+0
713	650,000000E+0	53,800000E+0	37,327000E+0	1,559000E+3	11,800000E+0
714	602,000000E+0	32,280000E+0	37,098000E+0	1,608000E+3	11,800000E+0
715	547,000000E+0	13,450000E+0	36,411000E+0	1,652000E+3	11,900000E+0
716	492,000000E+0	8,070000E+0	34,808000E+0	1,694000E+3	11,900000E+0
717	415,000000E+0	-5,380000E+0	32,747000E+0	1,731000E+3	11,900000E+0
718	346,000000E+0	-2,690000E+0	29,999000E+0	1,763000E+3	11,900000E+0
719	346,000000E+0	48,420000E+0	26,793000E+0	1,790000E+3	11,900000E+0
720	201,000000E+0	-56,490000E+0	23,587000E+0	1,812000E+3	11,800000E+0
721	125,000000E+0	-29,590000E+0	19,923000E+0	1,829000E+3	11,900000E+0
722	56,000000E+0	-43,040000E+0	16,030000E+0	1,838000E+3	11,900000E+0
723	0,000000E+0	-24,210000E+0	11,908000E+0	1,841000E+3	11,900000E+0
724	-62,000000E+0	-29,590000E+0	7,328000E+0	1,840000E+3	11,900000E+0
725	-111,000000E+0	-29,590000E+0	3,206000E+0	1,835000E+3	11,900000E+0
726	-139,000000E+0	-18,830000E+0	-229,000000E-3	1,826000E+3	11,900000E+0
727	-167,000000E+0	-10,760000E+0	-3,435000E+0	1,814000E+3	11,900000E+0
728	-174,000000E+0	0,000000E+0	-6,183000E+0	1,799000E+3	11,900000E+0
729	-153,000000E+0	34,970000E+0	-8,473000E+0	1,783000E+3	11,900000E+0
730	-146,000000E+0	34,970000E+0	-10,076000E+0	1,768000E+3	11,900000E+0
731	-139,000000E+0	37,660000E+0	-10,992000E+0	1,753000E+3	11,900000E+0
732	-167,000000E+0	2,690000E+0	-11,221000E+0	1,739000E+3	11,900000E+0
733	-174,000000E+0	8,070000E+0	-10,992000E+0	1,723000E+3	11,900000E+0
734	-187,000000E+0	0,000000E+0	-10,992000E+0	1,707000E+3	11,900000E+0
735	-194,000000E+0	8,070000E+0	-11,221000E+0	1,690000E+3	11,900000E+0
736	-194,000000E+0	10,760000E+0	-11,679000E+0	1,672000E+3	11,900000E+0
737	-180,000000E+0	34,970000E+0	-12,366000E+0	1,653000E+3	11,900000E+0
738	-174,000000E+0	26,900000E+0	-12,824000E+0	1,636000E+3	11,900000E+0
739	-160,000000E+0	37,660000E+0	-12,824000E+0	1,621000E+3	11,900000E+0
740	-146,000000E+0	40,350000E+0	-12,595000E+0	1,604000E+3	11,900000E+0
741	-118,000000E+0	45,730000E+0	-11,908000E+0	1,586000E+3	11,900000E+0
742	-104,000000E+0	40,350000E+0	-11,450000E+0	1,576000E+3	11,900000E+0
743	-97,000000E+0	40,350000E+0	-10,534000E+0	1,564000E+3	11,900000E+0
744	-83,000000E+0	43,040000E+0	-9,389000E+0	1,554000E+3	11,900000E+0
745	-76,000000E+0	29,590000E+0	-8,473000E+0	1,544000E+3	11,900000E+0
746	-62,000000E+0	37,660000E+0	-7,557000E+0	1,536000E+3	11,900000E+0
747	-56,000000E+0	34,970000E+0	-6,870000E+0	1,528000E+3	11,900000E+0
748	-56,000000E+0	24,210000E+0	-6,183000E+0	1,521000E+3	11,900000E+0
749	-42,000000E+0	29,590000E+0	-5,496000E+0	1,515000E+3	11,900000E+0
750	-42,000000E+0	24,210000E+0	-4,809000E+0	1,510000E+3	11,900000E+0
751	-35,000000E+0	24,210000E+0	-4,351000E+0	1,505000E+3	11,900000E+0
752	-35,000000E+0	21,520000E+0	-3,893000E+0	1,501000E+3	11,900000E+0
753	-35,000000E+0	21,520000E+0	-3,664000E+0	1,497000E+3	11,900000E+0
754	-28,000000E+0	21,520000E+0	-3,435000E+0	1,493000E+3	11,900000E+0
755	-35,000000E+0	13,450000E+0	-3,206000E+0	1,489000E+3	11,900000E+0
756	-42,000000E+0	10,760000E+0	-2,977000E+0	1,485000E+3	11,900000E+0
757	-35,000000E+0	18,830000E+0	-2,977000E+0	1,480000E+3	11,900000E+0
758	-42,000000E+0	10,760000E+0	-2,977000E+0	1,476000E+3	11,900000E+0
759	-49,000000E+0	10,760000E+0	-3,206000E+0	1,470000E+3	11,900000E+0
760	-56,000000E+0	5,380000E+0	-3,206000E+0	1,465000E+3	11,900000E+0
761	-62,000000E+0	5,380000E+0	-3,435000E+0	1,460000E+3	11,900000E+0
762	-76,000000E+0	0,000000E+0	-3,664000E+0	1,454000E+3	11,900000E+0
763	-90,000000E+0	0,000000E+0	-4,122000E+0	1,446000E+3	11,900000E+0
764	-104,000000E+0	0,000000E+0	-4,580000E+0	1,438000E+3	11,900000E+0
765	-125,000000E+0	-10,760000E+0	-5,267000E+0	1,429000E+3	11,900000E+0
766	-146,000000E+0	-13,450000E+0	-5,725000E+0	1,419000E+3	11,900000E+0
767	-187,000000E+0	-34,970000E+0	-6,641000E+0	1,407000E+3	11,900000E+0
768	-223,000000E+0	-32,280000E+0	-7,786000E+0	1,392000E+3	11,900000E+0
769	-265,000000E+0	-40,350000E+0	-9,389000E+0	1,373000E+3	11,900000E+0
770	-320,000000E+0	-64,560000E+0	-10,992000E+0	1,352000E+3	11,900000E+0
771	-397,000000E+0	-112,980000E+0	-13,053000E+0	1,330000E+3	11,800000E+0
772	-484,000000E+0	-139,880000E+0	-15,114000E+0	1,302000E+3	11,800000E+0
773	-525,000000E+0	-110,290000E+0	-17,633000E+0	1,268000E+3	11,800000E+0
774	-525,000000E+0	-56,490000E+0	-20,839000E+0	1,230000E+3	11,800000E+0
775	-484,000000E+0	0,000000E+0	-24,274000E+0	1,189000E+3	11,800000E+0
776	-393,000000E+0	61,870000E+0	-27,022000E+0	1,150000E+3	11,800000E+0
777	-286,000000E+0	91,460000E+0	-28,167000E+0	1,117000E+3	11,900000E+0
778	-132,000000E+0	150,640000E+0	-27,022000E+0	1,091000E+3	11,900000E+0
779	8,000000E+0	217,890000E+0	-23,587000E+0	1,073000E+3	11,900000E+0
780	132,000000E+0	201,750000E+0	-18,320000E+0	1,067000E+3	11,900000E+0
781	261,000000E+0	247,480000E+0	-11,908000E+0	1,070000E+3	11,800000E+0
782	384,000000E+0	207,130000E+0	-4,809000E+0	1,084000E+3	11,800000E+0
783	471,000000E+0	169,470000E+0	2,290000E+0	1,107000E+3	11,800000E+0
784	515,000000E+0	145,260000E+0	9,389000E+0	1,138000E+3	11,700000E+0
785	567,000000E+0	137,190000E+0	15,801000E+0	1,173000E+3	11,700000E+0
786	624,000000E+0	126,430000E+0	21,297000E+0	1,212000E+3	11,800000E+0
787	657,000000E+0	118,360000E+0	25,419000E+0	1,257000E+3	11,800000E+0
788	680,000000E+0	104,910000E+0	29,083000E+0	1,304000E+3	11,800000E+0
789	700,000000E+0	104,910000E+0	32,060000E+0	1,353000E+3	11,800000E+0
790	706,000000E+0	94,150000E+0	34,121000E+0	1,404000E+3	11,800000E+0
791	699,000000E+0	83,390000E+0	35,724000E+0	1,456000E+3	11,800000E+0
792	692,000000E+0	80,700000E+0	36,869000E+0	1,507000E+3	11,800000E+0
793	657,000000E+0	51,110000E+0	37,327000E+0	1,558000E+3	11,800000E+0
794	602,000000E+0	29,590000E+0	37,327000E+0	1,607000E+3	11,800000E+0
795	554,000000E+0	18,830000E+0	36,640000E+0	1,651000E+3	11,900000E+0
796	492,000000E+0	2,690000E+0	35,266000E+0	1,693000E+3	11,900000E+0
797	422,000000E+0	0,000000E+0	32,976000E+0	1,731000E+3	11,900000E+0
798	353,000000E+0	-2,690000E+0	30,228000E+0	1,763000E+3	11,900000E+0
799	277,000000E+0	-10,760000E+0	27,022000E+0	1,790000E+3	11,900000E+0
800	201,000000E+0	-18,830000E+0	23,587000E+0	1,810000E+3	11,900000E+0
801	125,000000E+0	-34,970000E+0	19,465000E+0	1,824000E+3	11,900000E+0
802	57,000000E+0	-26,900000E+0	15,343000E+0	1,834000E+3	11,900000E+0
803	57,000000E+0	34,970000E+0	10,992000E+0	1,837000E+3	11,900000E+0
804	-62,000000E+0	-37,660000E+0	6,870000E+0	1,837000E+3	11,900000E+0
805	-111,000000E+0	-34,970000E+0	2,977000E+0	1,832000E+3	11,900000E+0
806	-139,000000E+0	-24,210000E+0	-229,000000E-3	1,823000E+3	11,900000E+0
807	-160,000000E+0	-8,070000E+0	-3,206000E+0	1,811000E+3	11,900000E+0
808	-174,000000E+0	2,690000E+0	-5,954000E+0	1,797000E+3	11,900000E+0
809	85,000000E+0	-449,230000E+0	-540,276952E+3	116,850687E+6	0,000000E+0
810	-153,000000E+0	34,970000E+0	-10,076000E+0	1,765000E+3	11,900000E+0
811	-153,000000E+0	29,590000E+0	-10,992000E+0	1,749000E+3	11,900000E+0
812	-172,000000E+0	13,450000E+0	-11,450000E+0	1,734000E+3	11,900000E+0
813	-179,000000E+0	10,760000E+0	-11,450000E+0	1,718000E+3	11,900000E+0
814	85,000000E+0	-519,170000E+0	-750,387200E+3	111,542271E+6	0,000000E+0
815	-193,000000E+0	10,760000E+0	-11,679000E+0	1,683000E+3	11,900000E+0
816	30,000000E+0	228,650000E+0	105,011614E+3	-53,000000E+0	166,500000E+0
817	-180,000000E+0	26,900000E+0	-12,595000E+0	1,648000E+3	11,900000E+0
818	-174,000000E+0	29,590000E+0	-12,824000E+0	1,629000E+3	11,900000E+0
819	-153,000000E+0	43,040000E+0	-12,824000E+0	1,610000E+3	11,900000E+0
820	-146,000000E+0	32,280000E+0	-12,366000E+0	1,595000E+3	11,900000E+0
821	-118,000000E+0	51,110000E+0	-11,908000E+0	1,580000E+3	11,900000E+0
822	-104,000000E+0	43,040000E+0	-11,221000E+0	1,567000E+3	11,900000E+0
823	-97,000000E+0	40,350000E+0	-10,305000E+0	1,556000E+3	11,900000E+0
824	-83,000000E+0	40,350000E+0	-9,389000E+0	1,545000E+3	11,900000E+0
825	-76,000000E+0	34,970000E+0	-8,473000E+0	1,536000E+3	11,900000E+0
826	-62,000000E+0	40,350000E+0	-7,557000E+0	1,527000E+3	11,900000E+0
827	-62,000000E+0	24,210000E+0	-6,641000E+0	1,520000E+3	11,900000E+0
828	-56,000000E+0	21,520000E+0	-5,954000E+0	1,513000E+3	11,900000E+0
829	-42,000000E+0	29,590000E+0	-5,496000E+0	1,507000E+3	11,900000E+0
830	-42,000000E+0	24,210000E+0	-4,809000E+0	1,502000E+3	11,900000E+0
831	-35,000000E+0	24,210000E+0	-4,351000E+0	1,497000E+3	11,900000E+0
832	-35,000000E+0	24,210000E+0	-4,122000E+0	1,493000E+3	11,900000E+0
833	-35,000000E+0	18,830000E+0	-3,664000E+0	1,488000E+3	11,900000E+0
834	-35,000000E+0	18,830000E+0	-3,435000E+0	1,484000E+3	11,900000E+0
835	-42,000000E+0	13,450000E+0	-3,206000E+0	1,479000E+3	11,900000E+0
836	-42,000000E+0	13,450000E+0	-3,206000E+0	1,474000E+3	11,900000E+0
837	-42,000000E+0	13,450000E+0	-3,206000E+0	1,470000E+3	11,900000E+0
838	-42,000000E+0	13,450000E+0	-3,206000E+0	1,465000E+3	11,900000E+0
839	-56,000000E+0	2,690000E+0	-3,206000E+0	1,460000E+3	11,900000E+0
840	-56,000000E+0	8,070000E+0	-3,435000E+0	1,455000E+3	11,900000E+0
841	-62,000000E+0	8,070000E+0	-3,664000E+0	1,449000E+3	11,900000E+0
842	-76,000000E+0	0,000000E+0	-3,893000E+0	1,443000E+3	11,900000E+0
843	-90,000000E+0	0,000000E+0	-4,351000E+0	1,436000E+3	11,900000E+0
844	-111,000000E+0	-8,070000E+0	-4,580000E+0	1,428000E+3	11,900000E+0
845	-125,000000E+0	-5,380000E+0	-5,038000E+0	1,418000E+3	11,900000E+0
846	-146,000000E+0	-13,450000E+0	-5,725000E+0	1,408000E+3	11,900000E+0
847	-180,000000E+0	-26,900000E+0	-6,641000E+0	1,395000E+3	11,900000E+0
848	-215,000000E+0	-32,280000E+0	-7,786000E+0	1,381000E+3	11,900000E+0
849	-265,000000E+0	-48,420000E+0	-9,160000E+0	1,363000E+3	11,900000E+0
850	-320,000000E+0	-64,560000E+0	-10,992000E+0	1,342000E+3	11,900000E+0
851	-386,000000E+0	-102,220000E+0	-12,824000E+0	1,319000E+3	11,800000E+0
852	-484,000000E+0	-139,880000E+0	-14,885000E+0	1,293000E+3	11,800000E+0
853	-518,000000E+0	-107,600000E+0	-17,404000E+0	1,259000E+3	11,700000E+0
854	-525,000000E+0	-67,250000E+0	-20,610000E+0	1,221000E+3	11,800000E+0
855	-477,000000E+0	0,000000E+0	-24,045000E+0	1,182000E+3	11,800000E+0
856	-400,000000E+0	48,420000E+0	-26,793000E+0	1,142000E+3	11,900000E+0
857	-286,000000E+0	96,840000E+0	-27,709000E+0	1,109000E+3	11,900000E+0
858	-132,000000E+0	145,260000E+0	-26,793000E+0	1,083000E+3	11,900000E+0
859	8,000000E+0	223,270000E+0	-23,587000E+0	1,066000E+3	11,900000E+0
860	132,000000E+0	201,750000E+0	-18,320000E+0	1,060000E+3	11,900000E+0
861	264,000000E+0	247,480000E+0	-11,908000E+0	1,063000E+3	11,900000E+0
862	384,000000E+0	207,130000E+0	-4,809000E+0	1,076000E+3	11,800000E+0
863	474,000000E+0	172,160000E+0	2,290000E+0	1,101000E+3	11,800000E+0
864	547,000000E+0	172,160000E+0	9,618000E+0	1,131000E+3	11,800000E+0
865	590,000000E+0	145,260000E+0	16,259000E+0	1,168000E+3	11,800000E+0
866	657,000000E+0	142,570000E+0	21,755000E+0	1,209000E+3	11,800000E+0
867	678,000000E+0	112,980000E+0	26,335000E+0	1,256000E+3	11,800000E+0
868	700,000000E+0	104,910000E+0	30,228000E+0	1,305000E+3	11,800000E+0
869	713,000000E+0	96,840000E+0	33,205000E+0	1,356000E+3	11,800000E+0
870	720,000000E+0	94,150000E+0	35,495000E+0	1,408000E+3	11,800000E+0
871	713,000000E+0	83,390000E+0	37,098000E+0	1,461000E+3	11,800000E+0
872	692,000000E+0	72,630000E+0	38,014000E+0	1,513000E+3	11,800000E+0
873	657,000000E+0	72,630000E+0	38,243000E+0	1,590000E+3	11,800000E+0
874	609,000000E+0	32,280000E+0	37,785000E+0	1,637000E+3	11,800000E+0
875	554,000000E+0	32,280000E+0	36,640000E+0	1,682000E+3	11,900000E+0
876	492,000000E+0	0,000000E+0	35,037000E+0	1,723000E+3	11,900000E+0
877	422,000000E+0	0,000000E+0	32,976000E+0	1,760000E+3	11,900000E+0
878	346,000000E+0	-10,760000E+0	30,228000E+0	1,793000E+3	11,900000E+0
879	277,000000E+0	-8,070000E+0	27,022000E+0	1,818000E+3	11,900000E+0
880	207,000000E+0	-10,760000E+0	23,358000E+0	1,840000E+3	11,900000E+0
881	125,000000E+0	-29,590000E+0	19,236000E+0	1,854000E+3	11,900000E+0
882	56,000000E+0	-24,210000E+0	15,114000E+0	1,863000E+3	11,900000E+0
883	0,000000E+0	-10,760000E+0	10,763000E+0	1,865000E+3	11,900000E+0
884	-62,000000E+0	-34,970000E+0	6,641000E+0	1,865000E+3	11,900000E+0
885	-104,000000E+0	-26,900000E+0	2,748000E+0	1,859000E+3	11,900000E+0
886	-139,000000E+0	-26,900000E+0	-458,000000E-3	1,851000E+3	11,900000E+0
887	-160,000000E+0	-8,070000E+0	-3,435000E+0	1,839000E+3	11,900000E+0
888	-167,000000E+0	5,380000E+0	-6,183000E+0	1,825000E+3	11,900000E+0
889	-167,000000E+0	16,140000E+0	-8,244000E+0	1,809000E+3	11,900000E+0
890	-153,000000E+0	37,660000E+0	-9,847000E+0	1,794000E+3	11,900000E+0
891	-153,000000E+0	29,590000E+0	-10,763000E+0	1,778000E+3	11,900000E+0
892	-172,000000E+0	5,380000E+0	-11,221000E+0	1,763000E+3	11,900000E+0
893	-179,000000E+0	10,760000E+0	-11,221000E+0	1,747000E+3	11,900000E+0
894	-193,000000E+0	5,380000E+0	-11,450000E+0	1,730000E+3	11,900000E+0
895	-187,000000E+0	18,830000E+0	-11,908000E+0	1,712000E+3	11,900000E+0
896	-187,000000E+0	21,520000E+0	-12,366000E+0	1,695000E+3	11,900000E+0
897	-180,000000E+0	26,900000E+0	-12,595000E+0	1,677000E+3	11,900000E+0
898	-174,000000E+0	26,900000E+0	-12,595000E+0	1,660000E+3	11,900000E+0
899	-153,000000E+0	43,040000E+0	-12,595000E+0	1,643000E+3	11,900000E+0
900	-146,000000E+0	32,280000E+0	-12,366000E+0	1,629000E+3	11,900000E+0
901	-118,000000E+0	59,180000E+0	-11,908000E+0	1,613000E+3	11,900000E+0
902	-104,000000E+0	45,730000E+0	-11,221000E+0	1,600000E+3	11,900000E+0
903	-104,000000E+0	34,970000E+0	-10,305000E+0	1,589000E+3	11,900000E+0
904	21,760000E+3	-47,516160E+3	-157,519933E+6	721,420287E+6	600,000000E-3
905	-69,000000E+0	32,280000E+0	-8,473000E+0	1,569000E+3	11,900000E+0
906	-69,000000E+0	29,590000E+0	-7,328000E+0	1,559000E+3	11,900000E+0
907	-49,000000E+0	37,660000E+0	-6,641000E+0	1,551000E+3	11,900000E+0
908	-49,000000E+0	26,900000E+0	-5,725000E+0	1,545000E+3	11,900000E+0
909	30,000000E+0	228,650000E+0	165,073963E+3	-23,000000E+0	154,000000E+0
910	-42,000000E+0	29,590000E+0	-4,809000E+0	392,701000E+3	3,046400E+3
911	85,000000E+0	-94,150000E+0	-285,145075E+3	100,204543E+6	0,000000E+0
912	-35,000000E+0	21,520000E+0	-4,122000E+0	1,523000E+3	12,000000E+0
913	-35,000000E+0	21,520000E+0	-3,893000E+0	1,519000E+3	12,000000E+0
914	-35,000000E+0	21,520000E+0	-3,435000E+0	1,514000E+3	12,000000E+0
915	-14,000000E+0	29,590000E+0	-3,206000E+0	1,510000E+3	12,000000E+0
916	-35,000000E+0	8,070000E+0	-2,977000E+0	1,507000E+3	12,000000E+0
917	-28,000000E+0	21,520000E+0	-2,748000E+0	1,504000E+3	12,000000E+0
918	-35,000000E+0	10,760000E+0	-2,748000E+0	1,500000E+3	12,000000E+0
919	85,000000E+0	-131,810000E+0	-180,092928E+3	98,107391E+6	0,000000E+0
920	-56,000000E+0	2,690000E+0	-2,748000E+0	1,491000E+3	12,000000E+0
921	-62,000000E+0	2,690000E+0	-2,977000E+0	1,486000E+3	12,000000E+0
922	-76,000000E+0	0,000000E+0	-3,435000E+0	1,479000E+3	12,000000E+0
923	-90,000000E+0	0,000000E+0	-3,893000E+0	1,472000E+3	12,000000E+0
924	-111,000000E+0	-2,690000E+0	-4,580000E+0	1,464000E+3	11,900000E+0
925	-125,000000E+0	0,000000E+0	-5,267000E+0	1,454000E+3	11,900000E+0
926	-146,000000E+0	-5,380000E+0	-5,954000E+0	1,443000E+3	11,900000E+0
927	-180,000000E+0	-26,900000E+0	-6,870000E+0	1,430000E+3	11,900000E+0
928	-215,000000E+0	-29,590000E+0	-8,015000E+0	1,416000E+3	11,900000E+0
929	-265,000000E+0	-48,420000E+0	-9,160000E+0	1,399000E+3	11,900000E+0
930	-320,000000E+0	-61,870000E+0	-10,992000E+0	1,377000E+3	11,900000E+0
931	-393,000000E+0	-91,460000E+0	-13,053000E+0	1,353000E+3	11,800000E+0
932	-484,000000E+0	-139,880000E+0	-15,343000E+0	1,325000E+3	11,800000E+0
933	-525,000000E+0	-102,220000E+0	-17,862000E+0	1,292000E+3	11,800000E+0
934	-525,000000E+0	-67,250000E+0	-21,068000E+0	1,253000E+3	11,800000E+0
935	-484,000000E+0	0,000000E+0	-24,274000E+0	1,213000E+3	11,800000E+0
936	-400,000000E+0	67,250000E+0	-27,022000E+0	1,173000E+3	11,900000E+0
937	-258,000000E+0	121,050000E+0	-28,167000E+0	1,140000E+3	11,900000E+0
938	-118,000000E+0	145,260000E+0	-27,022000E+0	1,115000E+3	11,900000E+0
939	22,000000E+0	234,030000E+0	-23,358000E+0	1,099000E+3	11,900000E+0
940	146,000000E+0	201,750000E+0	-17,862000E+0	1,094000E+3	11,900000E+0
941	268,000000E+0	225,960000E+0	-11,221000E+0	1,098000E+3	11,900000E+0
942	394,000000E+0	201,750000E+0	-4,122000E+0	1,112000E+3	11,800000E+0
943	474,000000E+0	174,850000E+0	3,206000E+0	1,136000E+3	11,800000E+0
944	542,000000E+0	174,850000E+0	10,076000E+0	1,166000E+3	11,700000E+0
945	602,000000E+0	150,640000E+0	16,259000E+0	1,201000E+3	11,700000E+0
946	644,000000E+0	137,190000E+0	21,755000E+0	1,243000E+3	11,700000E+0
947	673,000000E+0	115,670000E+0	26,106000E+0	1,289000E+3	11,700000E+0
948	706,000000E+0	121,050000E+0	29,999000E+0	1,337000E+3	11,800000E+0
949	707,000000E+0	94,150000E+0	32,976000E+0	1,388000E+3	11,800000E+0
950	713,000000E+0	96,840000E+0	35,266000E+0	1,440000E+3	11,800000E+0
951	699,000000E+0	75,320000E+0	36,640000E+0	1,493000E+3	11,800000E+0
952	685,000000E+0	75,320000E+0	37,556000E+0	1,544000E+3	11,800000E+0
953	650,000000E+0	59,180000E+0	37,785000E+0	1,594000E+3	11,800000E+0
954	602,000000E+0	32,280000E+0	37,556000E+0	1,642000E+3	11,900000E+0
955	554,000000E+0	29,590000E+0	36,411000E+0	1,687000E+3	11,900000E+0
956	492,000000E+0	5,380000E+0	34,808000E+0	1,728000E+3	11,900000E+0
957	422,000000E+0	0,000000E+0	32,747000E+0	1,766000E+3	11,900000E+0
958	346,000000E+0	-8,070000E+0	29,999000E+0	1,798000E+3	11,900000E+0
959	277,000000E+0	-10,760000E+0	26,793000E+0	1,823000E+3	11,900000E+0
