655	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
656	168,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
657	168,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
658	168,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
659	168,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
660	105,000000E+0	176,262250E+3	2,748000E+0	677,000000E+0	11,900000E+0
661	105,000000E+0	176,262250E+3	2,748000E+0	677,000000E+0	11,900000E+0
662	105,000000E+0	176,262250E+3	2,748000E+0	677,000000E+0	11,900000E+0
663	105,000000E+0	176,262250E+3	2,748000E+0	677,000000E+0	11,900000E+0
664	49,000000E+0	176,251490E+3	2,061000E+0	705,000000E+0	11,900000E+0
665	49,000000E+0	176,251490E+3	2,061000E+0	705,000000E+0	11,900000E+0
666	49,000000E+0	176,251490E+3	2,061000E+0	705,000000E+0	11,900000E+0
667	49,000000E+0	176,251490E+3	2,061000E+0	705,000000E+0	11,900000E+0
668	21,000000E+0	176,232660E+3	1,603000E+0	722,000000E+0	11,900000E+0
669	21,000000E+0	176,232660E+3	1,603000E+0	722,000000E+0	11,900000E+0
670	21,000000E+0	176,232660E+3	1,603000E+0	722,000000E+0	11,900000E+0
671	21,000000E+0	176,232660E+3	1,603000E+0	722,000000E+0	11,900000E+0
672	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	11,900000E+0
673	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	11,900000E+0
674	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	11,900000E+0
675	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	11,900000E+0
676	21,000000E+0	176,259560E+3	458,000000E-3	742,000000E+0	11,900000E+0
677	21,000000E+0	176,259560E+3	458,000000E-3	742,000000E+0	11,900000E+0
678	21,000000E+0	176,259560E+3	458,000000E-3	742,000000E+0	11,900000E+0
679	21,000000E+0	176,259560E+3	458,000000E-3	742,000000E+0	11,900000E+0
680	35,000000E+0	176,264940E+3	687,000000E-3	753,000000E+0	11,900000E+0
681	35,000000E+0	176,264940E+3	687,000000E-3	753,000000E+0	11,900000E+0
682	35,000000E+0	176,264940E+3	687,000000E-3	753,000000E+0	11,900000E+0
683	35,000000E+0	176,264940E+3	687,000000E-3	753,000000E+0	11,900000E+0
684	77,000000E+0	176,270320E+3	916,000000E-3	768,000000E+0	11,900000E+0
685	77,000000E+0	176,270320E+3	916,000000E-3	768,000000E+0	11,900000E+0
686	77,000000E+0	176,270320E+3	916,000000E-3	768,000000E+0	11,900000E+0
687	77,000000E+0	176,270320E+3	916,000000E-3	768,000000E+0	11,900000E+0
688	168,000000E+0	176,270320E+3	2,290000E+0	795,000000E+0	11,900000E+0
689	168,000000E+0	176,270320E+3	2,290000E+0	795,000000E+0	11,900000E+0
690	168,000000E+0	176,270320E+3	2,290000E+0	795,000000E+0	11,900000E+0
691	168,000000E+0	176,270320E+3	2,290000E+0	795,000000E+0	11,900000E+0
692	386,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
693	386,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
694	386,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
695	386,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
696	365,000000E+0	176,286460E+3	5,267000E+0	925,000000E+0	11,900000E+0
697	365,000000E+0	176,286460E+3	5,267000E+0	925,000000E+0	11,900000E+0
698	365,000000E+0	176,286460E+3	5,267000E+0	925,000000E+0	11,900000E+0
699	365,000000E+0	176,286460E+3	5,267000E+0	925,000000E+0	11,900000E+0
700	65,374000E+3	176,186930E+3	2,519000E+0	974,000000E+0	11,900000E+0
701	65,374000E+3	176,186930E+3	2,519000E+0	974,000000E+0	11,900000E+0
702	65,374000E+3	176,186930E+3	2,519000E+0	974,000000E+0	11,900000E+0
703	65,374000E+3	176,186930E+3	2,519000E+0	974,000000E+0	11,900000E+0
704	65,050000E+3	176,157340E+3	-2,748000E+0	924,000000E+0	11,900000E+0
705	65,050000E+3	176,157340E+3	-2,748000E+0	924,000000E+0	11,900000E+0
706	65,050000E+3	176,157340E+3	-2,748000E+0	924,000000E+0	11,900000E+0
707	65,050000E+3	176,157340E+3	-2,748000E+0	924,000000E+0	11,900000E+0
708	64,931000E+3	176,151960E+3	-7,099000E+0	820,000000E+0	11,900000E+0
709	64,931000E+3	176,151960E+3	-7,099000E+0	820,000000E+0	11,900000E+0
710	64,931000E+3	176,151960E+3	-7,099000E+0	820,000000E+0	11,900000E+0
711	64,931000E+3	176,151960E+3	-7,099000E+0	820,000000E+0	11,900000E+0
712	64,938000E+3	176,151960E+3	-8,244000E+0	705,000000E+0	11,900000E+0
713	64,938000E+3	176,151960E+3	-8,244000E+0	705,000000E+0	11,900000E+0
714	64,938000E+3	176,151960E+3	-8,244000E+0	705,000000E+0	11,900000E+0
715	64,938000E+3	176,151960E+3	-8,244000E+0	705,000000E+0	11,900000E+0
716	65,107000E+3	176,178860E+3	-6,870000E+0	605,000000E+0	11,900000E+0
717	65,107000E+3	176,178860E+3	-6,870000E+0	605,000000E+0	11,900000E+0
718	65,107000E+3	176,178860E+3	-6,870000E+0	605,000000E+0	11,900000E+0
719	65,107000E+3	176,178860E+3	-6,870000E+0	605,000000E+0	11,900000E+0
720	65,360000E+3	176,186930E+3	-4,351000E+0	547,000000E+0	11,900000E+0
721	65,360000E+3	176,186930E+3	-4,351000E+0	547,000000E+0	11,900000E+0
722	65,360000E+3	176,186930E+3	-4,351000E+0	547,000000E+0	11,900000E+0
723	65,360000E+3	176,186930E+3	-4,351000E+0	547,000000E+0	11,900000E+0
724	28,000000E+0	176,238040E+3	-458,000000E-3	541,000000E+0	11,900000E+0
725	28,000000E+0	176,238040E+3	-458,000000E-3	541,000000E+0	11,900000E+0
726	28,000000E+0	176,238040E+3	-458,000000E-3	541,000000E+0	11,900000E+0
727	28,000000E+0	176,238040E+3	-458,000000E-3	541,000000E+0	11,900000E+0
728	140,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
729	140,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
730	140,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
731	140,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
732	126,000000E+0	176,267630E+3	1,832000E+0	602,000000E+0	11,900000E+0
733	126,000000E+0	176,267630E+3	1,832000E+0	602,000000E+0	11,900000E+0
734	126,000000E+0	176,267630E+3	1,832000E+0	602,000000E+0	11,900000E+0
735	126,000000E+0	176,267630E+3	1,832000E+0	602,000000E+0	11,900000E+0
736	168,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
737	168,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
738	168,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
739	168,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
740	105,000000E+0	176,262250E+3	2,519000E+0	677,000000E+0	11,900000E+0
741	105,000000E+0	176,262250E+3	2,519000E+0	677,000000E+0	11,900000E+0
742	105,000000E+0	176,262250E+3	2,519000E+0	677,000000E+0	11,900000E+0
743	105,000000E+0	176,262250E+3	2,519000E+0	677,000000E+0	11,900000E+0
744	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
745	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
746	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
747	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
748	21,000000E+0	176,229970E+3	1,603000E+0	722,000000E+0	11,900000E+0
749	21,000000E+0	176,229970E+3	1,603000E+0	722,000000E+0	11,900000E+0
750	21,000000E+0	176,229970E+3	1,603000E+0	722,000000E+0	11,900000E+0
751	21,000000E+0	176,229970E+3	1,603000E+0	722,000000E+0	11,900000E+0
752	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	11,900000E+0
753	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	11,900000E+0
754	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	11,900000E+0
755	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	11,900000E+0
756	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
757	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
758	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
759	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
760	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
761	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
762	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
763	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
764	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
765	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
766	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
767	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
768	168,000000E+0	176,273010E+3	2,290000E+0	795,000000E+0	11,900000E+0
769	168,000000E+0	176,273010E+3	2,290000E+0	795,000000E+0	11,900000E+0
770	168,000000E+0	176,273010E+3	2,290000E+0	795,000000E+0	11,900000E+0
771	168,000000E+0	176,273010E+3	2,290000E+0	795,000000E+0	11,900000E+0
772	393,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
773	393,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
774	393,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
775	393,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
776	358,000000E+0	176,289150E+3	5,496000E+0	927,000000E+0	11,900000E+0
777	358,000000E+0	176,289150E+3	5,496000E+0	927,000000E+0	11,900000E+0
778	358,000000E+0	176,289150E+3	5,496000E+0	927,000000E+0	11,900000E+0
779	358,000000E+0	176,289150E+3	5,496000E+0	927,000000E+0	11,900000E+0
780	65,374000E+3	176,195000E+3	2,290000E+0	973,000000E+0	11,900000E+0
781	65,374000E+3	176,195000E+3	2,290000E+0	973,000000E+0	11,900000E+0
782	65,374000E+3	176,195000E+3	2,290000E+0	973,000000E+0	11,900000E+0
783	65,374000E+3	176,195000E+3	2,290000E+0	973,000000E+0	11,900000E+0
784	65,057000E+3	176,154650E+3	-2,748000E+0	924,000000E+0	11,900000E+0
785	65,057000E+3	176,154650E+3	-2,748000E+0	924,000000E+0	11,900000E+0
786	65,057000E+3	176,154650E+3	-2,748000E+0	924,000000E+0	11,900000E+0
787	65,057000E+3	176,154650E+3	-2,748000E+0	924,000000E+0	11,900000E+0
788	64,931000E+3	176,154650E+3	-7,099000E+0	821,000000E+0	11,900000E+0
789	64,931000E+3	176,154650E+3	-7,099000E+0	821,000000E+0	11,900000E+0
790	64,931000E+3	176,154650E+3	-7,099000E+0	821,000000E+0	11,900000E+0
791	64,931000E+3	176,154650E+3	-7,099000E+0	821,000000E+0	11,900000E+0
792	64,938000E+3	176,151960E+3	-8,244000E+0	705,000000E+0	11,800000E+0
793	64,938000E+3	176,151960E+3	-8,244000E+0	705,000000E+0	11,800000E+0
794	64,938000E+3	176,151960E+3	-8,244000E+0	705,000000E+0	11,800000E+0
795	64,938000E+3	176,151960E+3	-8,244000E+0	705,000000E+0	11,800000E+0
796	65,107000E+3	176,181550E+3	-7,099000E+0	605,000000E+0	11,900000E+0
797	65,107000E+3	176,181550E+3	-7,099000E+0	605,000000E+0	11,900000E+0
798	65,107000E+3	176,181550E+3	-7,099000E+0	605,000000E+0	11,900000E+0
799	65,107000E+3	176,181550E+3	-7,099000E+0	605,000000E+0	11,900000E+0
800	65,367000E+3	176,149270E+3	-4,122000E+0	546,000000E+0	11,900000E+0
801	65,367000E+3	176,149270E+3	-4,122000E+0	546,000000E+0	11,900000E+0
802	65,367000E+3	176,149270E+3	-4,122000E+0	546,000000E+0	11,900000E+0
803	65,367000E+3	176,149270E+3	-4,122000E+0	546,000000E+0	11,900000E+0
804	28,000000E+0	176,240730E+3	-229,000000E-3	542,000000E+0	11,900000E+0
805	28,000000E+0	176,240730E+3	-229,000000E-3	542,000000E+0	11,900000E+0
806	28,000000E+0	176,240730E+3	-229,000000E-3	542,000000E+0	11,900000E+0
807	28,000000E+0	176,240730E+3	-229,000000E-3	542,000000E+0	11,900000E+0
808	147,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
809	147,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
810	147,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
811	147,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
812	119,000000E+0	176,267630E+3	2,061000E+0	602,000000E+0	11,900000E+0
813	119,000000E+0	176,267630E+3	2,061000E+0	602,000000E+0	11,900000E+0
814	119,000000E+0	176,267630E+3	2,061000E+0	602,000000E+0	11,900000E+0
815	119,000000E+0	176,267630E+3	2,061000E+0	602,000000E+0	11,900000E+0
816	168,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
817	168,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
818	168,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
819	168,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
820	105,000000E+0	176,259560E+3	2,519000E+0	677,000000E+0	11,900000E+0
821	105,000000E+0	176,259560E+3	2,519000E+0	677,000000E+0	11,900000E+0
822	105,000000E+0	176,259560E+3	2,519000E+0	677,000000E+0	11,900000E+0
823	105,000000E+0	176,259560E+3	2,519000E+0	677,000000E+0	11,900000E+0
824	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	12,000000E+0
825	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	12,000000E+0
826	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	12,000000E+0
827	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	12,000000E+0
828	14,000000E+0	176,232660E+3	1,603000E+0	723,000000E+0	12,000000E+0
829	14,000000E+0	176,232660E+3	1,603000E+0	723,000000E+0	12,000000E+0
830	14,000000E+0	176,232660E+3	1,603000E+0	723,000000E+0	12,000000E+0
831	14,000000E+0	176,232660E+3	1,603000E+0	723,000000E+0	12,000000E+0
832	14,000000E+0	176,243420E+3	916,000000E-3	733,000000E+0	12,000000E+0
833	14,000000E+0	176,243420E+3	916,000000E-3	733,000000E+0	12,000000E+0
834	14,000000E+0	176,243420E+3	916,000000E-3	733,000000E+0	12,000000E+0
835	14,000000E+0	176,243420E+3	916,000000E-3	733,000000E+0	12,000000E+0
836	14,000000E+0	176,256870E+3	687,000000E-3	743,000000E+0	12,000000E+0
837	14,000000E+0	176,256870E+3	687,000000E-3	743,000000E+0	12,000000E+0
838	14,000000E+0	176,256870E+3	687,000000E-3	743,000000E+0	12,000000E+0
839	14,000000E+0	176,256870E+3	687,000000E-3	743,000000E+0	12,000000E+0
840	35,000000E+0	176,259560E+3	687,000000E-3	753,000000E+0	12,000000E+0
841	35,000000E+0	176,259560E+3	687,000000E-3	753,000000E+0	12,000000E+0
842	35,000000E+0	176,259560E+3	687,000000E-3	753,000000E+0	12,000000E+0
843	35,000000E+0	176,259560E+3	687,000000E-3	753,000000E+0	12,000000E+0
844	77,000000E+0	176,270320E+3	916,000000E-3	768,000000E+0	12,000000E+0
845	77,000000E+0	176,270320E+3	916,000000E-3	768,000000E+0	12,000000E+0
846	77,000000E+0	176,270320E+3	916,000000E-3	768,000000E+0	12,000000E+0
847	77,000000E+0	176,270320E+3	916,000000E-3	768,000000E+0	12,000000E+0
848	168,000000E+0	176,270320E+3	2,061000E+0	795,000000E+0	12,000000E+0
849	168,000000E+0	176,270320E+3	2,061000E+0	795,000000E+0	12,000000E+0
850	168,000000E+0	176,270320E+3	2,061000E+0	795,000000E+0	12,000000E+0
851	168,000000E+0	176,270320E+3	2,061000E+0	795,000000E+0	12,000000E+0
852	386,000000E+0	176,283770E+3	4,351000E+0	846,000000E+0	11,900000E+0
853	386,000000E+0	176,283770E+3	4,351000E+0	846,000000E+0	11,900000E+0
854	386,000000E+0	176,283770E+3	4,351000E+0	846,000000E+0	11,900000E+0
855	386,000000E+0	176,283770E+3	4,351000E+0	846,000000E+0	11,900000E+0
856	358,000000E+0	176,289150E+3	5,496000E+0	926,000000E+0	11,900000E+0
857	358,000000E+0	176,289150E+3	5,496000E+0	926,000000E+0	11,900000E+0
858	358,000000E+0	176,289150E+3	5,496000E+0	926,000000E+0	11,900000E+0
859	358,000000E+0	176,289150E+3	5,496000E+0	926,000000E+0	11,900000E+0
860	65,374000E+3	176,195000E+3	2,290000E+0	974,000000E+0	11,900000E+0
861	65,374000E+3	176,195000E+3	2,290000E+0	974,000000E+0	11,900000E+0
862	65,374000E+3	176,195000E+3	2,290000E+0	974,000000E+0	11,900000E+0
863	65,374000E+3	176,195000E+3	2,290000E+0	974,000000E+0	11,900000E+0
864	65,050000E+3	176,151960E+3	-2,748000E+0	924,000000E+0	11,900000E+0
865	65,050000E+3	176,151960E+3	-2,748000E+0	924,000000E+0	11,900000E+0
866	65,050000E+3	176,151960E+3	-2,748000E+0	924,000000E+0	11,900000E+0
867	65,050000E+3	176,151960E+3	-2,748000E+0	924,000000E+0	11,900000E+0
868	64,924000E+3	176,160030E+3	-7,099000E+0	821,000000E+0	11,900000E+0
869	64,924000E+3	176,160030E+3	-7,099000E+0	821,000000E+0	11,900000E+0
870	64,924000E+3	176,160030E+3	-7,099000E+0	821,000000E+0	11,900000E+0
871	64,924000E+3	176,160030E+3	-7,099000E+0	821,000000E+0	11,900000E+0
872	64,938000E+3	176,151960E+3	-8,244000E+0	705,000000E+0	11,800000E+0
873	64,938000E+3	176,151960E+3	-8,244000E+0	705,000000E+0	11,800000E+0
874	64,938000E+3	176,151960E+3	-8,244000E+0	705,000000E+0	11,800000E+0
875	64,938000E+3	176,151960E+3	-8,244000E+0	705,000000E+0	11,800000E+0
876	65,107000E+3	176,178860E+3	-6,641000E+0	605,000000E+0	11,900000E+0
877	65,107000E+3	176,178860E+3	-6,641000E+0	605,000000E+0	11,900000E+0
878	65,107000E+3	176,178860E+3	-6,641000E+0	605,000000E+0	11,900000E+0
879	65,107000E+3	176,178860E+3	-6,641000E+0	605,000000E+0	11,900000E+0
880	65,360000E+3	176,186930E+3	-4,580000E+0	547,000000E+0	11,900000E+0
881	65,360000E+3	176,186930E+3	-4,580000E+0	547,000000E+0	11,900000E+0
882	65,360000E+3	176,186930E+3	-4,580000E+0	547,000000E+0	11,900000E+0
883	65,360000E+3	176,186930E+3	-4,580000E+0	547,000000E+0	11,900000E+0
884	35,000000E+0	176,238040E+3	-458,000000E-3	541,000000E+0	11,900000E+0
885	35,000000E+0	176,238040E+3	-458,000000E-3	541,000000E+0	11,900000E+0
886	35,000000E+0	176,238040E+3	-458,000000E-3	541,000000E+0	11,900000E+0
887	35,000000E+0	176,238040E+3	-458,000000E-3	541,000000E+0	11,900000E+0
888	147,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
889	147,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
890	147,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
891	147,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
892	119,000000E+0	176,267630E+3	2,061000E+0	602,000000E+0	11,900000E+0
893	119,000000E+0	176,267630E+3	2,061000E+0	602,000000E+0	11,900000E+0
894	119,000000E+0	176,267630E+3	2,061000E+0	602,000000E+0	11,900000E+0
895	119,000000E+0	176,267630E+3	2,061000E+0	602,000000E+0	11,900000E+0
896	168,000000E+0	176,278390E+3	2,519000E+0	636,000000E+0	11,900000E+0
897	168,000000E+0	176,278390E+3	2,519000E+0	636,000000E+0	11,900000E+0
898	168,000000E+0	176,278390E+3	2,519000E+0	636,000000E+0	11,900000E+0
899	168,000000E+0	176,278390E+3	2,519000E+0	636,000000E+0	11,900000E+0
900	105,000000E+0	176,259560E+3	2,748000E+0	677,000000E+0	11,900000E+0
901	105,000000E+0	176,259560E+3	2,748000E+0	677,000000E+0	11,900000E+0
902	105,000000E+0	176,259560E+3	2,748000E+0	677,000000E+0	11,900000E+0
903	105,000000E+0	176,259560E+3	2,748000E+0	677,000000E+0	11,900000E+0
904	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
905	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
906	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
907	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
908	21,000000E+0	176,229970E+3	1,603000E+0	723,000000E+0	11,900000E+0
909	21,000000E+0	176,229970E+3	1,603000E+0	723,000000E+0	11,900000E+0
910	21,000000E+0	176,229970E+3	1,603000E+0	723,000000E+0	11,900000E+0
911	21,000000E+0	176,229970E+3	1,603000E+0	723,000000E+0	11,900000E+0
912	14,000000E+0	176,243420E+3	916,000000E-3	733,000000E+0	11,900000E+0
913	14,000000E+0	176,243420E+3	916,000000E-3	733,000000E+0	11,900000E+0
914	14,000000E+0	176,243420E+3	916,000000E-3	733,000000E+0	11,900000E+0
915	14,000000E+0	176,243420E+3	916,000000E-3	733,000000E+0	11,900000E+0
916	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
917	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
918	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
919	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
920	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
921	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
922	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
923	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
924	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
925	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
926	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
927	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
928	175,000000E+0	176,275700E+3	2,061000E+0	795,000000E+0	11,900000E+0
929	175,000000E+0	176,275700E+3	2,061000E+0	795,000000E+0	11,900000E+0
930	175,000000E+0	176,275700E+3	2,061000E+0	795,000000E+0	11,900000E+0
931	175,000000E+0	176,275700E+3	2,061000E+0	795,000000E+0	11,900000E+0
932	393,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
933	393,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
934	393,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
935	393,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
936	358,000000E+0	176,289150E+3	5,496000E+0	926,000000E+0	11,900000E+0
937	358,000000E+0	176,289150E+3	5,496000E+0	926,000000E+0	11,900000E+0
938	358,000000E+0	176,289150E+3	5,496000E+0	926,000000E+0	11,900000E+0
939	358,000000E+0	176,289150E+3	5,496000E+0	926,000000E+0	11,900000E+0
940	65,381000E+3	176,197690E+3	2,290000E+0	974,000000E+0	11,900000E+0
941	65,381000E+3	176,197690E+3	2,290000E+0	974,000000E+0	11,900000E+0
942	65,381000E+3	176,197690E+3	2,290000E+0	974,000000E+0	11,900000E+0
943	65,381000E+3	176,197690E+3	2,290000E+0	974,000000E+0	11,900000E+0
944	65,057000E+3	176,154650E+3	-2,748000E+0	924,000000E+0	11,800000E+0
945	65,057000E+3	176,154650E+3	-2,748000E+0	924,000000E+0	11,800000E+0
946	65,057000E+3	176,154650E+3	-2,748000E+0	924,000000E+0	11,800000E+0
947	65,057000E+3	176,154650E+3	-2,748000E+0	924,000000E+0	11,800000E+0
948	64,938000E+3	176,154650E+3	-7,099000E+0	820,000000E+0	11,900000E+0
949	64,938000E+3	176,154650E+3	-7,099000E+0	820,000000E+0	11,900000E+0
950	64,938000E+3	176,154650E+3	-7,099000E+0	820,000000E+0	11,900000E+0
951	64,938000E+3	176,154650E+3	-7,099000E+0	820,000000E+0	11,900000E+0
952	64,945000E+3	176,146580E+3	-8,244000E+0	704,000000E+0	11,900000E+0
953	64,945000E+3	176,146580E+3	-8,244000E+0	704,000000E+0	11,900000E+0
954	64,945000E+3	176,146580E+3	-8,244000E+0	704,000000E+0	11,900000E+0
955	64,945000E+3	176,146580E+3	-8,244000E+0	704,000000E+0	11,900000E+0
956	65,107000E+3	176,176170E+3	-6,641000E+0	605,000000E+0	11,900000E+0
957	65,107000E+3	176,176170E+3	-6,641000E+0	605,000000E+0	11,900000E+0
958	65,107000E+3	176,176170E+3	-6,641000E+0	605,000000E+0	11,900000E+0
959	65,107000E+3	176,176170E+3	-6,641000E+0	605,000000E+0	11,900000E+0
960	65,360000E+3	176,184240E+3	-4,580000E+0	547,000000E+0	11,900000E+0
961	65,360000E+3	176,184240E+3	-4,580000E+0	547,000000E+0	11,900000E+0
962	65,360000E+3	176,184240E+3	-4,580000E+0	547,000000E+0	11,900000E+0
963	65,360000E+3	176,184240E+3	-4,580000E+0	547,000000E+0	11,900000E+0
964	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
965	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
966	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
967	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
968	140,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
969	140,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
970	140,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
971	140,000000E+0	176,243420E+3	1,603000E+0	566,000000E+0	11,900000E+0
972	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
973	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
974	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
975	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
976	168,000000E+0	176,275700E+3	2,290000E+0	636,000000E+0	11,900000E+0
977	168,000000E+0	176,275700E+3	2,290000E+0	636,000000E+0	11,900000E+0
978	168,000000E+0	176,275700E+3	2,290000E+0	636,000000E+0	11,900000E+0
979	168,000000E+0	176,275700E+3	2,290000E+0	636,000000E+0	11,900000E+0
980	105,000000E+0	176,256870E+3	2,748000E+0	677,000000E+0	11,900000E+0
981	105,000000E+0	176,256870E+3	2,748000E+0	677,000000E+0	11,900000E+0
982	105,000000E+0	176,256870E+3	2,748000E+0	677,000000E+0	11,900000E+0
983	105,000000E+0	176,256870E+3	2,748000E+0	677,000000E+0	11,900000E+0
984	49,000000E+0	176,251490E+3	2,061000E+0	705,000000E+0	11,900000E+0
985	49,000000E+0	176,251490E+3	2,061000E+0	705,000000E+0	11,900000E+0
