658	189,000000E+0	176,278390E+3	2,290000E+0	633,000000E+0	12,000000E+0
659	189,000000E+0	176,278390E+3	2,290000E+0	633,000000E+0	12,000000E+0
660	154,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
661	154,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
662	154,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
663	154,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
664	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
665	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
666	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
667	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
668	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
669	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
670	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
671	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
672	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
673	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
674	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
675	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
676	49,000000E+0	0,000000E+0	458,000000E-3	738,000000E+0	12,000000E+0
677	49,000000E+0	0,000000E+0	458,000000E-3	738,000000E+0	12,000000E+0
678	49,000000E+0	0,000000E+0	458,000000E-3	738,000000E+0	12,000000E+0
679	49,000000E+0	0,000000E+0	458,000000E-3	738,000000E+0	12,000000E+0
680	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
681	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
682	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
683	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
684	98,000000E+0	176,286460E+3	1,145000E+0	765,000000E+0	12,000000E+0
685	98,000000E+0	176,286460E+3	1,145000E+0	765,000000E+0	12,000000E+0
686	98,000000E+0	176,286460E+3	1,145000E+0	765,000000E+0	12,000000E+0
687	98,000000E+0	176,286460E+3	1,145000E+0	765,000000E+0	12,000000E+0
688	175,000000E+0	176,281080E+3	1,832000E+0	792,000000E+0	12,000000E+0
689	175,000000E+0	176,281080E+3	1,832000E+0	792,000000E+0	12,000000E+0
690	175,000000E+0	176,281080E+3	1,832000E+0	792,000000E+0	12,000000E+0
691	175,000000E+0	176,281080E+3	1,832000E+0	792,000000E+0	12,000000E+0
692	379,000000E+0	176,256870E+3	4,351000E+0	848,000000E+0	12,000000E+0
693	379,000000E+0	176,256870E+3	4,351000E+0	848,000000E+0	12,000000E+0
694	379,000000E+0	176,256870E+3	4,351000E+0	848,000000E+0	12,000000E+0
695	379,000000E+0	176,256870E+3	4,351000E+0	848,000000E+0	12,000000E+0
696	351,000000E+0	176,259560E+3	5,038000E+0	927,000000E+0	12,000000E+0
697	351,000000E+0	176,259560E+3	5,038000E+0	927,000000E+0	12,000000E+0
698	351,000000E+0	176,259560E+3	5,038000E+0	927,000000E+0	12,000000E+0
699	351,000000E+0	176,259560E+3	5,038000E+0	927,000000E+0	12,000000E+0
700	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
701	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
702	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
703	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
704	65,100000E+3	18,830000E+0	-4,122000E+0	918,000000E+0	12,000000E+0
705	65,100000E+3	18,830000E+0	-4,122000E+0	918,000000E+0	12,000000E+0
706	65,100000E+3	18,830000E+0	-4,122000E+0	918,000000E+0	12,000000E+0
707	65,100000E+3	18,830000E+0	-4,122000E+0	918,000000E+0	12,000000E+0
708	64,980000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
709	64,980000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
710	64,980000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
711	64,980000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
712	64,987000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
713	64,987000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
714	64,987000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
715	64,987000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
716	65,170000E+3	18,830000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
717	65,170000E+3	18,830000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
718	65,170000E+3	18,830000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
719	65,170000E+3	18,830000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
720	65,416000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
721	65,416000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
722	65,416000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
723	65,416000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
724	105,000000E+0	176,283770E+3	229,000000E-3	531,000000E+0	12,000000E+0
725	105,000000E+0	176,283770E+3	229,000000E-3	531,000000E+0	12,000000E+0
726	105,000000E+0	176,283770E+3	229,000000E-3	531,000000E+0	12,000000E+0
727	105,000000E+0	176,283770E+3	229,000000E-3	531,000000E+0	12,000000E+0
728	182,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
729	182,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
730	182,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
731	182,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
732	154,000000E+0	176,278390E+3	2,290000E+0	596,000000E+0	12,000000E+0
733	154,000000E+0	176,278390E+3	2,290000E+0	596,000000E+0	12,000000E+0
734	154,000000E+0	176,278390E+3	2,290000E+0	596,000000E+0	12,000000E+0
735	154,000000E+0	176,278390E+3	2,290000E+0	596,000000E+0	12,000000E+0
736	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
737	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
738	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
739	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
740	154,000000E+0	176,281080E+3	2,061000E+0	670,000000E+0	12,000000E+0
741	154,000000E+0	176,281080E+3	2,061000E+0	670,000000E+0	12,000000E+0
742	154,000000E+0	176,281080E+3	2,061000E+0	670,000000E+0	12,000000E+0
743	154,000000E+0	176,281080E+3	2,061000E+0	670,000000E+0	12,000000E+0
744	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
745	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
746	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
747	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
748	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
749	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
750	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
751	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
752	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
753	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
754	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
755	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
756	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
757	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
758	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
759	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
760	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
761	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
762	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
763	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
764	98,000000E+0	176,286460E+3	1,145000E+0	765,000000E+0	12,000000E+0
765	98,000000E+0	176,286460E+3	1,145000E+0	765,000000E+0	12,000000E+0
766	98,000000E+0	176,286460E+3	1,145000E+0	765,000000E+0	12,000000E+0
767	98,000000E+0	176,286460E+3	1,145000E+0	765,000000E+0	12,000000E+0
768	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
769	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
770	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
771	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
772	386,000000E+0	176,254180E+3	4,122000E+0	847,000000E+0	12,000000E+0
773	386,000000E+0	176,254180E+3	4,122000E+0	847,000000E+0	12,000000E+0
774	386,000000E+0	176,254180E+3	4,122000E+0	847,000000E+0	12,000000E+0
775	386,000000E+0	176,254180E+3	4,122000E+0	847,000000E+0	12,000000E+0
776	351,000000E+0	176,256870E+3	5,038000E+0	927,000000E+0	12,000000E+0
777	351,000000E+0	176,256870E+3	5,038000E+0	927,000000E+0	12,000000E+0
778	351,000000E+0	176,256870E+3	5,038000E+0	927,000000E+0	12,000000E+0
779	351,000000E+0	176,256870E+3	5,038000E+0	927,000000E+0	12,000000E+0
780	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
781	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
782	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
783	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
784	65,100000E+3	18,830000E+0	-3,893000E+0	919,000000E+0	12,000000E+0
785	65,100000E+3	18,830000E+0	-3,893000E+0	919,000000E+0	12,000000E+0
786	65,100000E+3	18,830000E+0	-3,893000E+0	919,000000E+0	12,000000E+0
787	65,100000E+3	18,830000E+0	-3,893000E+0	919,000000E+0	12,000000E+0
788	64,980000E+3	21,520000E+0	-7,099000E+0	816,000000E+0	12,000000E+0
789	64,980000E+3	21,520000E+0	-7,099000E+0	816,000000E+0	12,000000E+0
790	64,980000E+3	21,520000E+0	-7,099000E+0	816,000000E+0	12,000000E+0
791	64,980000E+3	21,520000E+0	-7,099000E+0	816,000000E+0	12,000000E+0
792	64,994000E+3	29,590000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
793	64,994000E+3	29,590000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
794	64,994000E+3	29,590000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
795	64,994000E+3	29,590000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
796	65,170000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
797	65,170000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
798	65,170000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
799	65,170000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
800	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
801	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
802	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
803	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
804	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
805	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
806	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
807	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
808	182,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
809	182,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
810	182,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
811	182,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
812	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
813	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
814	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
815	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
816	196,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
817	196,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
818	196,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
819	196,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
820	154,000000E+0	176,278390E+3	2,061000E+0	670,000000E+0	12,000000E+0
821	154,000000E+0	176,278390E+3	2,061000E+0	670,000000E+0	12,000000E+0
822	154,000000E+0	176,278390E+3	2,061000E+0	670,000000E+0	12,000000E+0
823	154,000000E+0	176,278390E+3	2,061000E+0	670,000000E+0	12,000000E+0
824	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
825	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
826	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
827	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
828	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
829	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
830	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
831	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
832	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
833	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
834	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
835	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
836	49,000000E+0	176,286460E+3	458,000000E-3	738,000000E+0	12,000000E+0
837	49,000000E+0	176,286460E+3	458,000000E-3	738,000000E+0	12,000000E+0
838	49,000000E+0	176,286460E+3	458,000000E-3	738,000000E+0	12,000000E+0
839	49,000000E+0	176,286460E+3	458,000000E-3	738,000000E+0	12,000000E+0
840	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
841	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
842	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
843	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
844	98,000000E+0	176,283770E+3	1,145000E+0	765,000000E+0	12,000000E+0
845	98,000000E+0	176,283770E+3	1,145000E+0	765,000000E+0	12,000000E+0
846	98,000000E+0	176,283770E+3	1,145000E+0	765,000000E+0	12,000000E+0
847	98,000000E+0	176,283770E+3	1,145000E+0	765,000000E+0	12,000000E+0
848	175,000000E+0	176,278390E+3	1,832000E+0	792,000000E+0	12,000000E+0
849	175,000000E+0	176,278390E+3	1,832000E+0	792,000000E+0	12,000000E+0
850	175,000000E+0	176,278390E+3	1,832000E+0	792,000000E+0	12,000000E+0
851	175,000000E+0	176,278390E+3	1,832000E+0	792,000000E+0	12,000000E+0
852	386,000000E+0	176,259560E+3	4,122000E+0	847,000000E+0	12,000000E+0
853	386,000000E+0	176,259560E+3	4,122000E+0	847,000000E+0	12,000000E+0
854	386,000000E+0	176,259560E+3	4,122000E+0	847,000000E+0	12,000000E+0
855	386,000000E+0	176,259560E+3	4,122000E+0	847,000000E+0	12,000000E+0
856	344,000000E+0	176,256870E+3	5,267000E+0	928,000000E+0	12,000000E+0
857	344,000000E+0	176,256870E+3	5,267000E+0	928,000000E+0	12,000000E+0
858	344,000000E+0	176,256870E+3	5,267000E+0	928,000000E+0	12,000000E+0
859	344,000000E+0	176,256870E+3	5,267000E+0	928,000000E+0	12,000000E+0
860	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
861	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
862	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
863	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
864	65,107000E+3	18,830000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
865	65,107000E+3	18,830000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
866	65,107000E+3	18,830000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
867	65,107000E+3	18,830000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
868	64,987000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
869	64,987000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
870	64,987000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
871	64,987000E+3	24,210000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
872	64,994000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
873	64,994000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
874	64,994000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
875	64,994000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
876	65,177000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
877	65,177000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
878	65,177000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
879	65,177000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
880	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
881	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
882	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
883	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
884	105,000000E+0	176,283770E+3	229,000000E-3	531,000000E+0	12,000000E+0
885	105,000000E+0	176,283770E+3	229,000000E-3	531,000000E+0	12,000000E+0
886	105,000000E+0	176,283770E+3	229,000000E-3	531,000000E+0	12,000000E+0
887	105,000000E+0	176,283770E+3	229,000000E-3	531,000000E+0	12,000000E+0
888	182,000000E+0	176,278390E+3	2,290000E+0	561,000000E+0	12,000000E+0
889	182,000000E+0	176,278390E+3	2,290000E+0	561,000000E+0	12,000000E+0
890	182,000000E+0	176,278390E+3	2,290000E+0	561,000000E+0	12,000000E+0
891	182,000000E+0	176,278390E+3	2,290000E+0	561,000000E+0	12,000000E+0
892	154,000000E+0	176,283770E+3	2,290000E+0	596,000000E+0	12,000000E+0
893	154,000000E+0	176,283770E+3	2,290000E+0	596,000000E+0	12,000000E+0
894	154,000000E+0	176,283770E+3	2,290000E+0	596,000000E+0	12,000000E+0
895	154,000000E+0	176,283770E+3	2,290000E+0	596,000000E+0	12,000000E+0
896	189,000000E+0	176,273010E+3	2,519000E+0	634,000000E+0	12,000000E+0
897	189,000000E+0	176,273010E+3	2,519000E+0	634,000000E+0	12,000000E+0
898	189,000000E+0	176,273010E+3	2,519000E+0	634,000000E+0	12,000000E+0
899	189,000000E+0	176,273010E+3	2,519000E+0	634,000000E+0	12,000000E+0
900	147,000000E+0	176,278390E+3	2,290000E+0	671,000000E+0	12,000000E+0
901	147,000000E+0	176,278390E+3	2,290000E+0	671,000000E+0	12,000000E+0
902	147,000000E+0	176,278390E+3	2,290000E+0	671,000000E+0	12,000000E+0
903	147,000000E+0	176,278390E+3	2,290000E+0	671,000000E+0	12,000000E+0
904	98,000000E+0	176,286460E+3	1,603000E+0	699,000000E+0	12,000000E+0
905	98,000000E+0	176,286460E+3	1,603000E+0	699,000000E+0	12,000000E+0
906	98,000000E+0	176,286460E+3	1,603000E+0	699,000000E+0	12,000000E+0
907	98,000000E+0	176,286460E+3	1,603000E+0	699,000000E+0	12,000000E+0
908	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
909	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
910	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
911	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
912	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
913	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
914	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
915	49,000000E+0	176,289150E+3	687,000000E-3	728,000000E+0	12,000000E+0
916	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
917	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
918	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
919	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
920	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
921	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
922	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
923	63,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
924	98,000000E+0	176,283770E+3	1,145000E+0	765,000000E+0	12,000000E+0
925	98,000000E+0	176,283770E+3	1,145000E+0	765,000000E+0	12,000000E+0
926	98,000000E+0	176,283770E+3	1,145000E+0	765,000000E+0	12,000000E+0
927	98,000000E+0	176,283770E+3	1,145000E+0	765,000000E+0	12,000000E+0
928	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
929	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
930	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
931	175,000000E+0	176,278390E+3	2,061000E+0	792,000000E+0	12,000000E+0
932	386,000000E+0	176,256870E+3	4,122000E+0	847,000000E+0	12,000000E+0
933	386,000000E+0	176,256870E+3	4,122000E+0	847,000000E+0	12,000000E+0
934	386,000000E+0	176,256870E+3	4,122000E+0	847,000000E+0	12,000000E+0
935	386,000000E+0	176,256870E+3	4,122000E+0	847,000000E+0	12,000000E+0
936	344,000000E+0	176,256870E+3	5,038000E+0	927,000000E+0	12,000000E+0
937	344,000000E+0	176,256870E+3	5,038000E+0	927,000000E+0	12,000000E+0
938	344,000000E+0	176,256870E+3	5,038000E+0	927,000000E+0	12,000000E+0
939	344,000000E+0	176,256870E+3	5,038000E+0	927,000000E+0	12,000000E+0
940	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
941	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
942	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
943	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
944	65,114000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
945	65,114000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
946	65,114000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
947	65,114000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
948	64,987000E+3	21,520000E+0	-7,099000E+0	814,000000E+0	12,000000E+0
949	64,987000E+3	21,520000E+0	-7,099000E+0	814,000000E+0	12,000000E+0
950	64,987000E+3	21,520000E+0	-7,099000E+0	814,000000E+0	12,000000E+0
951	64,987000E+3	21,520000E+0	-7,099000E+0	814,000000E+0	12,000000E+0
952	64,987000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
953	64,987000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
954	64,987000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
955	64,987000E+3	26,900000E+0	-7,557000E+0	697,000000E+0	12,000000E+0
956	65,184000E+3	24,210000E+0	-6,183000E+0	593,000000E+0	12,000000E+0
957	65,184000E+3	24,210000E+0	-6,183000E+0	593,000000E+0	12,000000E+0
958	65,184000E+3	24,210000E+0	-6,183000E+0	593,000000E+0	12,000000E+0
959	65,184000E+3	24,210000E+0	-6,183000E+0	593,000000E+0	12,000000E+0
960	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
961	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
962	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
963	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
964	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
965	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
966	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
967	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
968	182,000000E+0	176,275700E+3	2,290000E+0	561,000000E+0	12,000000E+0
969	182,000000E+0	176,275700E+3	2,290000E+0	561,000000E+0	12,000000E+0
970	182,000000E+0	176,275700E+3	2,290000E+0	561,000000E+0	12,000000E+0
971	182,000000E+0	176,275700E+3	2,290000E+0	561,000000E+0	12,000000E+0
972	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
973	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
974	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
975	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
976	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
977	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
978	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
979	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
980	147,000000E+0	176,278390E+3	2,290000E+0	671,000000E+0	12,000000E+0
981	147,000000E+0	176,278390E+3	2,290000E+0	671,000000E+0	12,000000E+0
982	147,000000E+0	176,278390E+3	2,290000E+0	671,000000E+0	12,000000E+0
983	147,000000E+0	176,278390E+3	2,290000E+0	671,000000E+0	12,000000E+0
984	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
985	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
986	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
987	98,000000E+0	176,283770E+3	1,603000E+0	698,000000E+0	12,000000E+0
988	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
