vendredi 22 décembre 2023	17:05:49	Sampling Period : 40  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1287	65,472000E+3	176,240730E+3	-229,000000E-3	611,000000E+0	12,000000E+0
1288	65,346000E+3	176,256870E+3	-2,290000E+0	585,000000E+0	11,900000E+0
1289	65,346000E+3	176,256870E+3	-2,290000E+0	585,000000E+0	11,900000E+0
1290	65,346000E+3	176,256870E+3	-2,290000E+0	585,000000E+0	11,900000E+0
1291	65,346000E+3	176,256870E+3	-2,290000E+0	585,000000E+0	11,900000E+0
1292	65,318000E+3	176,264940E+3	-3,435000E+0	535,000000E+0	11,900000E+0
1293	65,318000E+3	176,264940E+3	-3,435000E+0	535,000000E+0	11,900000E+0
1294	65,318000E+3	176,264940E+3	-3,435000E+0	535,000000E+0	11,900000E+0
1295	65,318000E+3	176,264940E+3	-3,435000E+0	535,000000E+0	11,900000E+0
1296	65,332000E+3	176,267630E+3	-2,977000E+0	487,000000E+0	11,900000E+0
1297	65,332000E+3	176,267630E+3	-2,977000E+0	487,000000E+0	11,900000E+0
1298	65,332000E+3	176,267630E+3	-2,977000E+0	487,000000E+0	11,900000E+0
1299	65,332000E+3	176,267630E+3	-2,977000E+0	487,000000E+0	11,900000E+0
1300	65,374000E+3	176,240730E+3	-1,832000E+0	448,000000E+0	11,900000E+0
1301	65,374000E+3	176,240730E+3	-1,832000E+0	448,000000E+0	11,900000E+0
1302	65,374000E+3	176,240730E+3	-1,832000E+0	448,000000E+0	11,900000E+0
1303	65,374000E+3	176,240730E+3	-1,832000E+0	448,000000E+0	11,900000E+0
1304	65,458000E+3	176,224590E+3	-687,000000E-3	428,000000E+0	11,900000E+0
1305	65,458000E+3	176,224590E+3	-687,000000E-3	428,000000E+0	11,900000E+0
1306	65,458000E+3	176,224590E+3	-687,000000E-3	428,000000E+0	11,900000E+0
1307	65,458000E+3	176,224590E+3	-687,000000E-3	428,000000E+0	11,900000E+0
1308	7,000000E+0	176,251490E+3	458,000000E-3	430,000000E+0	11,900000E+0
1309	7,000000E+0	176,251490E+3	458,000000E-3	430,000000E+0	11,900000E+0
1310	7,000000E+0	176,251490E+3	458,000000E-3	430,000000E+0	11,900000E+0
1311	7,000000E+0	176,251490E+3	458,000000E-3	430,000000E+0	11,900000E+0
1312	91,000000E+0	176,213830E+3	2,061000E+0	453,000000E+0	11,900000E+0
1313	91,000000E+0	176,213830E+3	2,061000E+0	453,000000E+0	11,900000E+0
1314	91,000000E+0	176,213830E+3	2,061000E+0	453,000000E+0	11,900000E+0
1315	91,000000E+0	176,213830E+3	2,061000E+0	453,000000E+0	11,900000E+0
1316	112,000000E+0	176,200380E+3	2,519000E+0	493,000000E+0	11,900000E+0
1317	112,000000E+0	176,200380E+3	2,519000E+0	493,000000E+0	11,900000E+0
1318	112,000000E+0	176,200380E+3	2,519000E+0	493,000000E+0	11,900000E+0
1319	112,000000E+0	176,200380E+3	2,519000E+0	493,000000E+0	11,900000E+0
1320	105,000000E+0	176,200380E+3	2,519000E+0	535,000000E+0	11,900000E+0
1321	105,000000E+0	176,200380E+3	2,519000E+0	535,000000E+0	11,900000E+0
1322	105,000000E+0	176,200380E+3	2,519000E+0	535,000000E+0	11,900000E+0
1323	105,000000E+0	176,200380E+3	2,519000E+0	535,000000E+0	11,900000E+0
1324	63,000000E+0	176,238040E+3	1,832000E+0	569,000000E+0	11,900000E+0
