663	43,000000E+0	0,000000E+0	1,145000E+0	490,277000E+3	12,000000E+0
664	43,000000E+0	0,000000E+0	1,145000E+0	490,284000E+3	12,000000E+0
665	43,000000E+0	0,000000E+0	1,374000E+0	490,292000E+3	12,000000E+0
666	43,000000E+0	0,000000E+0	1,374000E+0	490,299000E+3	12,000000E+0
667	43,000000E+0	0,000000E+0	1,374000E+0	490,307000E+3	12,000000E+0
668	43,000000E+0	0,000000E+0	1,145000E+0	490,314000E+3	12,000000E+0
669	43,000000E+0	0,000000E+0	1,145000E+0	490,321000E+3	12,000000E+0
670	44,000000E+0	0,000000E+0	1,374000E+0	490,328000E+3	12,000000E+0
671	44,000000E+0	0,000000E+0	1,374000E+0	490,336000E+3	12,000000E+0
672	44,000000E+0	0,000000E+0	1,374000E+0	490,344000E+3	12,000000E+0
673	44,000000E+0	0,000000E+0	1,374000E+0	490,352000E+3	12,000000E+0
674	43,000000E+0	0,000000E+0	1,374000E+0	490,359000E+3	12,000000E+0
675	43,000000E+0	0,000000E+0	1,374000E+0	490,367000E+3	12,000000E+0
676	43,000000E+0	0,000000E+0	1,145000E+0	490,375000E+3	12,000000E+0
677	43,000000E+0	0,000000E+0	1,374000E+0	490,382000E+3	12,000000E+0
678	42,000000E+0	0,000000E+0	1,374000E+0	490,390000E+3	12,000000E+0
679	43,000000E+0	0,000000E+0	1,374000E+0	490,397000E+3	12,000000E+0
680	43,000000E+0	0,000000E+0	1,145000E+0	490,405000E+3	12,000000E+0
681	44,000000E+0	0,000000E+0	1,145000E+0	490,412000E+3	12,000000E+0
682	43,000000E+0	0,000000E+0	1,374000E+0	490,420000E+3	12,000000E+0
683	44,000000E+0	0,000000E+0	1,374000E+0	490,427000E+3	12,000000E+0
684	43,000000E+0	0,000000E+0	1,374000E+0	490,435000E+3	12,000000E+0
685	43,000000E+0	0,000000E+0	1,374000E+0	490,442000E+3	12,000000E+0
686	43,000000E+0	0,000000E+0	1,374000E+0	490,451000E+3	12,000000E+0
687	43,000000E+0	0,000000E+0	1,374000E+0	490,459000E+3	12,000000E+0
688	43,000000E+0	0,000000E+0	1,374000E+0	490,467000E+3	12,000000E+0
689	43,000000E+0	0,000000E+0	1,374000E+0	490,474000E+3	12,000000E+0
690	42,000000E+0	0,000000E+0	1,374000E+0	490,483000E+3	12,000000E+0
691	43,000000E+0	0,000000E+0	1,145000E+0	490,490000E+3	12,000000E+0
692	44,000000E+0	0,000000E+0	1,145000E+0	490,497000E+3	12,000000E+0
693	44,000000E+0	0,000000E+0	1,145000E+0	490,505000E+3	12,000000E+0
694	45,000000E+0	0,000000E+0	1,145000E+0	490,512000E+3	12,000000E+0
695	43,000000E+0	0,000000E+0	1,374000E+0	490,520000E+3	12,000000E+0
696	44,000000E+0	0,000000E+0	1,374000E+0	490,529000E+3	12,000000E+0
697	42,000000E+0	0,000000E+0	1,374000E+0	490,536000E+3	12,000000E+0
698	42,000000E+0	0,000000E+0	1,374000E+0	490,544000E+3	12,000000E+0
699	42,000000E+0	0,000000E+0	1,145000E+0	490,552000E+3	12,000000E+0
700	43,000000E+0	0,000000E+0	1,145000E+0	490,559000E+3	12,000000E+0
701	42,000000E+0	0,000000E+0	1,374000E+0	490,566000E+3	12,000000E+0
702	42,000000E+0	0,000000E+0	1,374000E+0	490,574000E+3	12,000000E+0
703	43,000000E+0	0,000000E+0	1,145000E+0	490,581000E+3	12,000000E+0
704	43,000000E+0	0,000000E+0	1,145000E+0	490,588000E+3	12,000000E+0
705	45,000000E+0	0,000000E+0	1,145000E+0	490,595000E+3	12,000000E+0
706	44,000000E+0	0,000000E+0	1,374000E+0	490,604000E+3	12,000000E+0
707	44,000000E+0	0,000000E+0	1,145000E+0	490,610000E+3	12,000000E+0
708	44,000000E+0	0,000000E+0	1,374000E+0	490,618000E+3	12,000000E+0
709	43,000000E+0	0,000000E+0	1,374000E+0	490,626000E+3	12,000000E+0
710	42,000000E+0	0,000000E+0	1,374000E+0	490,634000E+3	12,000000E+0
711	42,000000E+0	0,000000E+0	1,145000E+0	490,643000E+3	12,000000E+0
712	42,000000E+0	0,000000E+0	1,145000E+0	490,650000E+3	12,000000E+0
713	42,000000E+0	0,000000E+0	1,145000E+0	490,657000E+3	12,000000E+0
714	42,000000E+0	0,000000E+0	1,145000E+0	490,664000E+3	12,000000E+0
715	43,000000E+0	0,000000E+0	1,145000E+0	490,673000E+3	12,000000E+0
716	44,000000E+0	0,000000E+0	1,145000E+0	490,680000E+3	12,000000E+0
717	45,000000E+0	0,000000E+0	1,145000E+0	490,687000E+3	12,000000E+0
718	45,000000E+0	0,000000E+0	1,145000E+0	490,694000E+3	12,000000E+0
719	44,000000E+0	0,000000E+0	1,374000E+0	490,702000E+3	12,000000E+0
720	44,000000E+0	0,000000E+0	1,374000E+0	490,711000E+3	12,000000E+0
721	42,000000E+0	0,000000E+0	1,374000E+0	490,718000E+3	12,000000E+0
722	42,000000E+0	0,000000E+0	1,145000E+0	490,726000E+3	12,000000E+0
723	42,000000E+0	0,000000E+0	1,145000E+0	490,733000E+3	12,000000E+0
724	43,000000E+0	0,000000E+0	1,145000E+0	490,740000E+3	12,000000E+0
725	42,000000E+0	0,000000E+0	1,374000E+0	490,748000E+3	12,000000E+0
726	43,000000E+0	0,000000E+0	1,145000E+0	490,755000E+3	12,000000E+0
727	44,000000E+0	0,000000E+0	1,145000E+0	490,762000E+3	12,000000E+0
728	45,000000E+0	0,000000E+0	1,145000E+0	490,769000E+3	12,000000E+0
729	44,000000E+0	0,000000E+0	1,374000E+0	490,777000E+3	12,000000E+0
730	44,000000E+0	0,000000E+0	1,374000E+0	490,786000E+3	12,000000E+0
731	43,000000E+0	0,000000E+0	1,374000E+0	490,794000E+3	12,000000E+0
732	43,000000E+0	0,000000E+0	1,374000E+0	490,801000E+3	12,000000E+0
733	42,000000E+0	0,000000E+0	1,374000E+0	490,809000E+3	12,000000E+0
734	43,000000E+0	0,000000E+0	1,374000E+0	490,816000E+3	12,000000E+0
735	42,000000E+0	0,000000E+0	1,374000E+0	490,824000E+3	12,000000E+0
736	42,000000E+0	0,000000E+0	1,374000E+0	490,832000E+3	12,000000E+0
737	43,000000E+0	0,000000E+0	1,145000E+0	490,839000E+3	12,000000E+0
738	43,000000E+0	0,000000E+0	1,145000E+0	490,846000E+3	12,000000E+0
739	43,000000E+0	0,000000E+0	1,145000E+0	490,853000E+3	12,000000E+0
740	44,000000E+0	0,000000E+0	1,145000E+0	490,861000E+3	12,000000E+0
741	44,000000E+0	0,000000E+0	1,374000E+0	490,869000E+3	12,000000E+0
742	44,000000E+0	0,000000E+0	1,374000E+0	490,876000E+3	12,000000E+0
743	43,000000E+0	0,000000E+0	1,374000E+0	490,884000E+3	12,000000E+0
744	43,000000E+0	0,000000E+0	1,374000E+0	490,892000E+3	12,000000E+0
745	44,000000E+0	0,000000E+0	1,145000E+0	490,899000E+3	12,000000E+0
746	43,000000E+0	0,000000E+0	1,374000E+0	490,907000E+3	12,000000E+0
747	42,000000E+0	0,000000E+0	1,374000E+0	490,915000E+3	12,000000E+0
748	42,000000E+0	0,000000E+0	1,374000E+0	490,922000E+3	12,000000E+0
749	43,000000E+0	0,000000E+0	1,374000E+0	490,930000E+3	12,000000E+0
750	43,000000E+0	0,000000E+0	1,145000E+0	490,937000E+3	12,000000E+0
751	45,000000E+0	0,000000E+0	1,145000E+0	490,945000E+3	12,000000E+0
752	44,000000E+0	0,000000E+0	1,374000E+0	490,952000E+3	12,000000E+0
753	44,000000E+0	0,000000E+0	1,374000E+0	490,960000E+3	12,000000E+0
754	44,000000E+0	0,000000E+0	1,145000E+0	490,968000E+3	12,000000E+0
755	43,000000E+0	0,000000E+0	1,374000E+0	490,975000E+3	12,000000E+0
756	44,000000E+0	0,000000E+0	1,145000E+0	490,984000E+3	12,000000E+0
757	43,000000E+0	0,000000E+0	1,374000E+0	490,991000E+3	12,000000E+0
758	42,000000E+0	0,000000E+0	1,374000E+0	490,999000E+3	12,000000E+0
759	42,000000E+0	0,000000E+0	1,145000E+0	491,007000E+3	12,000000E+0
760	42,000000E+0	0,000000E+0	1,374000E+0	491,014000E+3	12,000000E+0
761	42,000000E+0	0,000000E+0	1,145000E+0	491,022000E+3	12,000000E+0
762	42,000000E+0	0,000000E+0	1,374000E+0	491,029000E+3	12,000000E+0
763	44,000000E+0	0,000000E+0	1,145000E+0	491,036000E+3	12,000000E+0
764	43,000000E+0	0,000000E+0	1,374000E+0	491,043000E+3	12,000000E+0
765	43,000000E+0	0,000000E+0	1,374000E+0	491,051000E+3	12,000000E+0
766	43,000000E+0	0,000000E+0	1,374000E+0	491,059000E+3	12,000000E+0
767	43,000000E+0	0,000000E+0	1,374000E+0	491,066000E+3	12,000000E+0
768	42,000000E+0	0,000000E+0	1,374000E+0	491,074000E+3	12,000000E+0
769	43,000000E+0	0,000000E+0	1,145000E+0	491,081000E+3	12,000000E+0
770	43,000000E+0	0,000000E+0	1,145000E+0	491,089000E+3	12,000000E+0
771	42,000000E+0	0,000000E+0	1,374000E+0	491,097000E+3	12,000000E+0
772	42,000000E+0	0,000000E+0	1,374000E+0	491,104000E+3	12,000000E+0
773	42,000000E+0	0,000000E+0	1,145000E+0	491,111000E+3	12,000000E+0
774	43,000000E+0	0,000000E+0	1,145000E+0	491,119000E+3	12,000000E+0
775	43,000000E+0	0,000000E+0	1,374000E+0	491,126000E+3	12,000000E+0
776	43,000000E+0	0,000000E+0	1,374000E+0	491,134000E+3	12,000000E+0
777	43,000000E+0	0,000000E+0	1,374000E+0	491,141000E+3	12,000000E+0
778	43,000000E+0	0,000000E+0	1,145000E+0	491,149000E+3	12,000000E+0
779	43,000000E+0	0,000000E+0	1,145000E+0	491,156000E+3	12,000000E+0
780	42,000000E+0	0,000000E+0	1,374000E+0	491,164000E+3	12,000000E+0
781	43,000000E+0	0,000000E+0	1,374000E+0	491,171000E+3	12,000000E+0
782	43,000000E+0	0,000000E+0	1,374000E+0	491,179000E+3	12,000000E+0
783	42,000000E+0	0,000000E+0	1,374000E+0	491,186000E+3	12,000000E+0
784	42,000000E+0	0,000000E+0	1,374000E+0	491,194000E+3	12,000000E+0
785	42,000000E+0	0,000000E+0	1,145000E+0	491,201000E+3	12,000000E+0
786	43,000000E+0	0,000000E+0	1,145000E+0	491,209000E+3	12,000000E+0
787	43,000000E+0	0,000000E+0	1,145000E+0	491,216000E+3	12,000000E+0
788	43,000000E+0	0,000000E+0	1,374000E+0	491,224000E+3	12,000000E+0
789	43,000000E+0	0,000000E+0	1,374000E+0	491,231000E+3	12,000000E+0
790	43,000000E+0	0,000000E+0	1,374000E+0	491,239000E+3	12,000000E+0
791	43,000000E+0	0,000000E+0	1,374000E+0	491,246000E+3	12,000000E+0
792	43,000000E+0	0,000000E+0	1,145000E+0	491,253000E+3	12,000000E+0
793	43,000000E+0	0,000000E+0	1,145000E+0	491,262000E+3	12,000000E+0
794	43,000000E+0	0,000000E+0	1,374000E+0	491,269000E+3	12,000000E+0
795	42,000000E+0	0,000000E+0	1,374000E+0	491,277000E+3	12,000000E+0
796	42,000000E+0	0,000000E+0	1,374000E+0	491,284000E+3	12,000000E+0
797	42,000000E+0	0,000000E+0	1,374000E+0	491,291000E+3	12,000000E+0
798	43,000000E+0	0,000000E+0	1,145000E+0	491,298000E+3	12,000000E+0
799	43,000000E+0	0,000000E+0	1,145000E+0	491,305000E+3	12,000000E+0
800	43,000000E+0	0,000000E+0	1,145000E+0	491,313000E+3	12,000000E+0
801	43,000000E+0	0,000000E+0	1,374000E+0	491,320000E+3	12,000000E+0
802	42,000000E+0	0,000000E+0	1,374000E+0	491,328000E+3	12,000000E+0
803	42,000000E+0	0,000000E+0	1,145000E+0	491,335000E+3	12,000000E+0
804	42,000000E+0	0,000000E+0	1,374000E+0	491,343000E+3	12,000000E+0
805	42,000000E+0	0,000000E+0	1,145000E+0	491,350000E+3	12,000000E+0
806	42,000000E+0	0,000000E+0	1,145000E+0	491,358000E+3	12,000000E+0
807	42,000000E+0	0,000000E+0	1,145000E+0	491,365000E+3	12,000000E+0
808	42,000000E+0	0,000000E+0	1,374000E+0	491,373000E+3	12,000000E+0
809	42,000000E+0	0,000000E+0	1,145000E+0	491,380000E+3	12,000000E+0
810	43,000000E+0	0,000000E+0	1,145000E+0	491,388000E+3	12,000000E+0
811	44,000000E+0	0,000000E+0	1,145000E+0	491,395000E+3	12,000000E+0
812	42,000000E+0	0,000000E+0	1,374000E+0	491,403000E+3	12,000000E+0
813	43,000000E+0	0,000000E+0	1,374000E+0	491,410000E+3	12,000000E+0
814	42,000000E+0	0,000000E+0	1,374000E+0	491,418000E+3	12,000000E+0
815	42,000000E+0	0,000000E+0	1,145000E+0	491,426000E+3	12,000000E+0
816	42,000000E+0	0,000000E+0	1,145000E+0	491,433000E+3	12,000000E+0
817	42,000000E+0	0,000000E+0	1,374000E+0	491,441000E+3	12,000000E+0
818	42,000000E+0	0,000000E+0	1,374000E+0	491,448000E+3	12,000000E+0
819	42,000000E+0	0,000000E+0	1,145000E+0	491,456000E+3	12,000000E+0
820	43,000000E+0	0,000000E+0	1,145000E+0	491,463000E+3	12,000000E+0
821	43,000000E+0	0,000000E+0	1,374000E+0	491,470000E+3	12,000000E+0
822	43,000000E+0	0,000000E+0	1,145000E+0	491,478000E+3	12,000000E+0
823	43,000000E+0	0,000000E+0	1,145000E+0	491,485000E+3	12,000000E+0
824	43,000000E+0	0,000000E+0	1,374000E+0	491,493000E+3	12,000000E+0
825	43,000000E+0	0,000000E+0	1,374000E+0	491,502000E+3	12,000000E+0
826	42,000000E+0	0,000000E+0	1,374000E+0	491,510000E+3	12,000000E+0
827	42,000000E+0	0,000000E+0	1,374000E+0	491,517000E+3	12,000000E+0
828	42,000000E+0	0,000000E+0	1,374000E+0	491,525000E+3	12,000000E+0
829	42,000000E+0	0,000000E+0	1,145000E+0	491,531000E+3	12,000000E+0
830	42,000000E+0	0,000000E+0	1,374000E+0	491,538000E+3	12,000000E+0
831	42,000000E+0	0,000000E+0	1,374000E+0	491,546000E+3	12,000000E+0
832	42,000000E+0	0,000000E+0	1,145000E+0	491,553000E+3	12,000000E+0
833	43,000000E+0	0,000000E+0	1,145000E+0	491,560000E+3	12,000000E+0
834	43,000000E+0	0,000000E+0	1,145000E+0	491,567000E+3	12,000000E+0
835	43,000000E+0	0,000000E+0	1,145000E+0	491,574000E+3	12,000000E+0
836	43,000000E+0	0,000000E+0	1,374000E+0	491,581000E+3	12,000000E+0
837	43,000000E+0	0,000000E+0	1,374000E+0	491,589000E+3	12,000000E+0
838	43,000000E+0	0,000000E+0	1,374000E+0	491,596000E+3	12,000000E+0
839	43,000000E+0	0,000000E+0	1,374000E+0	491,604000E+3	12,000000E+0
840	42,000000E+0	0,000000E+0	1,374000E+0	491,612000E+3	12,000000E+0
841	42,000000E+0	0,000000E+0	1,374000E+0	491,619000E+3	12,000000E+0
842	42,000000E+0	0,000000E+0	1,374000E+0	491,626000E+3	12,000000E+0
843	42,000000E+0	0,000000E+0	1,145000E+0	491,633000E+3	12,000000E+0
844	42,000000E+0	0,000000E+0	1,145000E+0	491,641000E+3	12,000000E+0
845	42,000000E+0	0,000000E+0	1,145000E+0	491,648000E+3	12,000000E+0
846	43,000000E+0	0,000000E+0	1,145000E+0	491,655000E+3	12,000000E+0
847	44,000000E+0	0,000000E+0	1,145000E+0	491,663000E+3	12,000000E+0
848	43,000000E+0	0,000000E+0	1,374000E+0	491,670000E+3	12,000000E+0
849	43,000000E+0	0,000000E+0	1,374000E+0	491,678000E+3	12,000000E+0
850	43,000000E+0	0,000000E+0	1,374000E+0	491,687000E+3	12,000000E+0
851	43,000000E+0	0,000000E+0	1,374000E+0	491,694000E+3	12,000000E+0
852	42,000000E+0	0,000000E+0	1,374000E+0	491,702000E+3	12,000000E+0
853	42,000000E+0	0,000000E+0	1,374000E+0	491,710000E+3	12,000000E+0
854	42,000000E+0	0,000000E+0	1,374000E+0	491,717000E+3	12,000000E+0
855	42,000000E+0	0,000000E+0	1,374000E+0	491,725000E+3	12,000000E+0
856	42,000000E+0	0,000000E+0	1,145000E+0	491,732000E+3	12,000000E+0
857	44,000000E+0	0,000000E+0	1,145000E+0	491,739000E+3	12,000000E+0
858	44,000000E+0	0,000000E+0	1,145000E+0	491,745000E+3	12,000000E+0
859	43,000000E+0	0,000000E+0	1,374000E+0	491,753000E+3	12,000000E+0
860	43,000000E+0	0,000000E+0	1,374000E+0	491,761000E+3	12,000000E+0
861	43,000000E+0	0,000000E+0	1,374000E+0	491,768000E+3	12,000000E+0
862	43,000000E+0	0,000000E+0	1,374000E+0	491,776000E+3	12,000000E+0
863	43,000000E+0	0,000000E+0	1,374000E+0	491,784000E+3	12,000000E+0
864	42,000000E+0	0,000000E+0	1,374000E+0	491,791000E+3	12,000000E+0
865	42,000000E+0	0,000000E+0	1,145000E+0	491,799000E+3	12,000000E+0
866	43,000000E+0	0,000000E+0	1,145000E+0	491,806000E+3	12,000000E+0
867	43,000000E+0	0,000000E+0	1,145000E+0	491,814000E+3	12,000000E+0
868	43,000000E+0	0,000000E+0	1,145000E+0	491,821000E+3	12,000000E+0
869	45,000000E+0	0,000000E+0	1,145000E+0	491,827000E+3	12,000000E+0
870	46,000000E+0	0,000000E+0	1,145000E+0	491,835000E+3	12,000000E+0
871	45,000000E+0	0,000000E+0	1,374000E+0	491,843000E+3	12,000000E+0
872	44,000000E+0	0,000000E+0	1,374000E+0	491,851000E+3	12,000000E+0
873	44,000000E+0	0,000000E+0	1,374000E+0	491,859000E+3	12,000000E+0
874	43,000000E+0	0,000000E+0	1,374000E+0	491,866000E+3	12,000000E+0
875	43,000000E+0	0,000000E+0	1,374000E+0	491,873000E+3	12,000000E+0
876	43,000000E+0	0,000000E+0	1,374000E+0	491,880000E+3	12,000000E+0
877	42,000000E+0	0,000000E+0	1,374000E+0	491,888000E+3	12,000000E+0
878	42,000000E+0	0,000000E+0	1,374000E+0	491,895000E+3	12,000000E+0
879	43,000000E+0	0,000000E+0	1,145000E+0	491,903000E+3	12,000000E+0
880	21,760000E+3	29,611520E+3	19,209912E+6	-2,030043E+9	192,100000E+0
881	44,000000E+0	0,000000E+0	1,145000E+0	491,918000E+3	12,000000E+0
882	44,000000E+0	0,000000E+0	1,374000E+0	491,926000E+3	12,000000E+0
883	43,000000E+0	0,000000E+0	1,374000E+0	491,933000E+3	12,000000E+0
884	11,008000E+3	0,000000E+0	293,120000E+0	125,936640E+6	3,072000E+3
885	43,000000E+0	0,000000E+0	1,145000E+0	491,947000E+3	12,000000E+0
886	43,000000E+0	0,000000E+0	1,145000E+0	491,955000E+3	12,000000E+0
887	43,000000E+0	0,000000E+0	1,145000E+0	491,962000E+3	12,000000E+0
888	42,000000E+0	0,000000E+0	1,374000E+0	491,970000E+3	12,000000E+0
889	42,000000E+0	0,000000E+0	1,145000E+0	491,977000E+3	12,000000E+0
890	10,752000E+3	0,000000E+0	351,744000E+0	125,948160E+6	3,072000E+3
891	11,008000E+3	0,000000E+0	293,120000E+0	125,949952E+6	3,072000E+3
892	43,000000E+0	0,000000E+0	1,145000E+0	491,999000E+3	12,000000E+0
893	44,000000E+0	0,000000E+0	1,145000E+0	492,008000E+3	12,000000E+0
894	44,000000E+0	0,000000E+0	1,145000E+0	492,015000E+3	12,000000E+0
895	44,000000E+0	0,000000E+0	1,374000E+0	492,023000E+3	12,000000E+0
896	11,264000E+3	0,000000E+0	351,744000E+0	125,959680E+6	3,072000E+3
897	11,008000E+3	0,000000E+0	351,744000E+0	125,961728E+6	3,072000E+3
898	11,008000E+3	0,000000E+0	293,120000E+0	125,963520E+6	3,072000E+3
899	44,000000E+0	0,000000E+0	1,145000E+0	492,053000E+3	12,000000E+0
900	11,008000E+3	0,000000E+0	351,744000E+0	125,967616E+6	3,072000E+3
901	10,752000E+3	0,000000E+0	351,744000E+0	125,969408E+6	3,072000E+3
902	30,000000E+0	228,650000E+0	9,847000E+0	5,000000E+0	3,332400E+3
903	85,000000E+0	115,670000E+0	75,038720E+3	-2,110587E+9	700,000000E-3
904	43,000000E+0	0,000000E+0	1,145000E+0	492,091000E+3	12,000000E+0
905	43,000000E+0	0,000000E+0	1,145000E+0	492,098000E+3	12,000000E+0
906	43,000000E+0	0,000000E+0	1,145000E+0	492,106000E+3	12,000000E+0
907	43,000000E+0	0,000000E+0	1,374000E+0	492,113000E+3	12,000000E+0
908	11,008000E+3	0,000000E+0	351,744000E+0	125,982720E+6	3,072000E+3
909	43,000000E+0	0,000000E+0	1,374000E+0	492,129000E+3	12,000000E+0
910	85,000000E+0	115,670000E+0	90,046464E+3	-2,107113E+9	700,000000E-3
911	43,000000E+0	0,000000E+0	1,374000E+0	492,144000E+3	12,000000E+0
912	85,000000E+0	115,670000E+0	90,046464E+3	-2,106065E+9	700,000000E-3
913	11,008000E+3	0,000000E+0	293,120000E+0	125,992704E+6	3,072000E+3
914	11,008000E+3	0,000000E+0	351,744000E+0	125,994752E+6	3,072000E+3
915	11,008000E+3	0,000000E+0	351,744000E+0	125,996800E+6	3,072000E+3
916	11,008000E+3	0,000000E+0	293,120000E+0	125,998592E+6	3,072000E+3
917	11,008000E+3	0,000000E+0	293,120000E+0	126,000384E+6	3,072000E+3
918	43,000000E+0	0,000000E+0	1,145000E+0	492,197000E+3	12,000000E+0
919	43,000000E+0	0,000000E+0	1,374000E+0	492,204000E+3	12,000000E+0
920	43,000000E+0	0,000000E+0	1,145000E+0	492,211000E+3	12,000000E+0
921	85,000000E+0	118,360000E+0	90,046464E+3	-2,101674E+9	700,000000E-3
922	11,264000E+3	0,000000E+0	293,120000E+0	126,010112E+6	3,072000E+3
923	43,000000E+0	0,000000E+0	1,374000E+0	492,234000E+3	12,000000E+0
924	21,760000E+3	29,611520E+3	19,209912E+6	-788,529152E+6	192,200000E+0
925	85,000000E+0	115,670000E+0	90,046464E+3	-2,099708E+9	700,000000E-3
926	85,000000E+0	115,670000E+0	75,038720E+3	-2,099184E+9	700,000000E-3
927	85,000000E+0	115,670000E+0	75,038720E+3	-2,098725E+9	700,000000E-3
928	43,000000E+0	0,000000E+0	1,145000E+0	492,271000E+3	12,000000E+0
929	44,000000E+0	0,000000E+0	1,145000E+0	492,279000E+3	12,000000E+0
930	44,000000E+0	0,000000E+0	1,374000E+0	492,286000E+3	12,000000E+0
931	44,000000E+0	0,000000E+0	1,145000E+0	492,294000E+3	12,000000E+0
932	44,000000E+0	0,000000E+0	1,145000E+0	492,301000E+3	12,000000E+0
933	43,000000E+0	0,000000E+0	1,374000E+0	492,309000E+3	12,000000E+0
934	85,000000E+0	118,360000E+0	75,038720E+3	-2,095251E+9	700,000000E-3
935	44,000000E+0	0,000000E+0	1,145000E+0	492,325000E+3	12,000000E+0
936	21,760000E+3	30,300160E+3	23,051895E+6	754,974720E+6	192,300000E+0
937	11,008000E+3	0,000000E+0	351,744000E+0	126,039296E+6	3,072000E+3
938	85,000000E+0	115,670000E+0	90,046464E+3	-2,093220E+9	700,000000E-3
939	85,000000E+0	115,670000E+0	75,038720E+3	-2,092761E+9	700,000000E-3
940	21,760000E+3	29,611520E+3	19,209912E+6	1,258291E+9	192,300000E+0
941	85,000000E+0	115,670000E+0	90,046464E+3	-2,091778E+9	700,000000E-3
942	11,264000E+3	0,000000E+0	293,120000E+0	126,048768E+6	3,072000E+3
943	85,000000E+0	118,360000E+0	75,038720E+3	-2,090861E+9	700,000000E-3
944	11,008000E+3	0,000000E+0	351,744000E+0	126,052608E+6	3,072000E+3
945	11,008000E+3	0,000000E+0	293,120000E+0	126,054400E+6	3,072000E+3
946	11,008000E+3	0,000000E+0	351,744000E+0	126,056192E+6	3,072000E+3
947	11,264000E+3	0,000000E+0	293,120000E+0	126,057984E+6	3,072000E+3
948	43,000000E+0	0,000000E+0	1,374000E+0	492,422000E+3	12,000000E+0
949	44,000000E+0	0,000000E+0	1,145000E+0	492,430000E+3	12,000000E+0
950	43,000000E+0	0,000000E+0	1,145000E+0	492,439000E+3	12,000000E+0
951	43,000000E+0	0,000000E+0	1,145000E+0	492,446000E+3	12,000000E+0
952	44,000000E+0	0,000000E+0	1,145000E+0	492,454000E+3	12,000000E+0
953	43,000000E+0	0,000000E+0	1,145000E+0	492,460000E+3	12,000000E+0
954	44,000000E+0	0,000000E+0	1,145000E+0	492,469000E+3	12,000000E+0
955	43,000000E+0	0,000000E+0	1,145000E+0	492,477000E+3	12,000000E+0
956	43,000000E+0	0,000000E+0	1,145000E+0	492,484000E+3	12,000000E+0
957	42,000000E+0	0,000000E+0	1,374000E+0	492,492000E+3	12,000000E+0
958	44,000000E+0	0,000000E+0	1,145000E+0	492,499000E+3	12,000000E+0
959	44,000000E+0	0,000000E+0	1,374000E+0	492,506000E+3	12,000000E+0
960	43,000000E+0	0,000000E+0	1,374000E+0	492,514000E+3	12,000000E+0
961	43,000000E+0	0,000000E+0	1,374000E+0	492,521000E+3	12,000000E+0
962	21,760000E+3	29,611520E+3	23,051895E+6	-251,658240E+6	192,300000E+0
963	21,760000E+3	30,300160E+3	19,209912E+6	-134,217728E+6	192,300000E+0
964	85,000000E+0	115,670000E+0	90,046464E+3	-2,080375E+9	700,000000E-3
965	85,000000E+0	118,360000E+0	75,038720E+3	-2,079850E+9	700,000000E-3
966	85,000000E+0	118,360000E+0	90,046464E+3	-2,079392E+9	700,000000E-3
967	85,000000E+0	118,360000E+0	75,038720E+3	-2,078867E+9	700,000000E-3
968	85,000000E+0	115,670000E+0	90,046464E+3	-2,078409E+9	700,000000E-3
969	85,000000E+0	115,670000E+0	90,046464E+3	-2,077819E+9	700,000000E-3
970	11,008000E+3	0,000000E+0	351,744000E+0	126,103040E+6	3,072000E+3
971	10,752000E+3	0,000000E+0	351,744000E+0	126,105088E+6	3,072000E+3
972	11,008000E+3	0,000000E+0	293,120000E+0	126,106880E+6	3,072000E+3
973	10,752000E+3	0,000000E+0	351,744000E+0	126,108928E+6	3,072000E+3
974	43,000000E+0	0,000000E+0	1,145000E+0	492,620000E+3	12,000000E+0
975	43,000000E+0	0,000000E+0	1,145000E+0	492,627000E+3	12,000000E+0
976	43,000000E+0	0,000000E+0	1,145000E+0	492,635000E+3	12,000000E+0
977	43,000000E+0	0,000000E+0	1,145000E+0	492,643000E+3	12,000000E+0
978	43,000000E+0	0,000000E+0	1,145000E+0	492,650000E+3	12,000000E+0
979	43,000000E+0	0,000000E+0	1,374000E+0	492,658000E+3	12,000000E+0
980	43,000000E+0	0,000000E+0	1,145000E+0	492,666000E+3	12,000000E+0
981	43,000000E+0	0,000000E+0	1,145000E+0	492,673000E+3	12,000000E+0
982	43,000000E+0	0,000000E+0	1,374000E+0	492,681000E+3	12,000000E+0
983	43,000000E+0	0,000000E+0	1,374000E+0	492,688000E+3	12,000000E+0
984	21,760000E+3	29,611520E+3	23,051895E+6	-1,744830E+9	192,400000E+0
985	21,760000E+3	29,611520E+3	19,209912E+6	-1,627390E+9	192,400000E+0
986	21,760000E+3	29,611520E+3	19,209912E+6	-1,493172E+9	192,400000E+0
987	21,760000E+3	29,611520E+3	23,051895E+6	-1,358954E+9	192,400000E+0
988	21,760000E+3	29,611520E+3	19,209912E+6	-1,241514E+9	192,400000E+0
989	85,000000E+0	115,670000E+0	75,038720E+3	-2,067923E+9	700,000000E-3
990	85,000000E+0	115,670000E+0	75,038720E+3	-2,067464E+9	700,000000E-3
991	85,000000E+0	115,670000E+0	75,038720E+3	-2,067005E+9	700,000000E-3
992	85,000000E+0	115,670000E+0	75,038720E+3	-2,066481E+9	700,000000E-3
993	10,752000E+3	0,000000E+0	351,744000E+0	126,147328E+6	3,072000E+3
994	10,752000E+3	0,000000E+0	293,120000E+0	126,149632E+6	3,072000E+3
