663	17,664000E+3	0,000000E+0	527,616000E+0	2,065891E+9	3,072000E+3
664	17,664000E+3	0,000000E+0	586,240000E+0	2,065894E+9	3,072000E+3
665	21,760000E+3	46,138880E+3	38,419825E+6	402,653184E+6	3,152300E+3
666	17,408000E+3	0,000000E+0	527,616000E+0	2,065901E+9	3,072000E+3
667	85,000000E+0	182,920000E+0	150,077440E+3	590,479360E+6	12,300000E+0
668	17,408000E+3	0,000000E+0	527,616000E+0	2,065907E+9	3,072000E+3
669	17,408000E+3	0,000000E+0	586,240000E+0	2,065911E+9	3,072000E+3
670	17,664000E+3	0,000000E+0	527,616000E+0	2,065914E+9	3,072000E+3
671	17,664000E+3	0,000000E+0	586,240000E+0	2,065917E+9	3,072000E+3
672	17,664000E+3	0,000000E+0	527,616000E+0	2,065920E+9	3,072000E+3
673	69,000000E+0	0,000000E+0	2,290000E+0	8,070012E+6	12,000000E+0
674	17,664000E+3	0,000000E+0	586,240000E+0	2,065926E+9	3,072000E+3
675	85,000000E+0	180,230000E+0	150,077440E+3	597,098496E+6	12,300000E+0
676	85,000000E+0	182,920000E+0	135,069696E+3	597,884928E+6	12,300000E+0
677	21,760000E+3	47,516160E+3	34,577842E+6	-1,358954E+9	3,152300E+3
678	21,760000E+3	47,516160E+3	38,419825E+6	-1,107296E+9	3,152300E+3
679	21,760000E+3	47,516160E+3	34,577842E+6	-905,969664E+6	3,152300E+3
680	21,760000E+3	47,516160E+3	38,419825E+6	-704,643072E+6	3,152300E+3
681	21,760000E+3	47,516160E+3	38,419825E+6	-486,539264E+6	3,152300E+3
682	21,760000E+3	46,827520E+3	38,419825E+6	-285,212672E+6	3,152300E+3
683	21,760000E+3	46,827520E+3	34,577842E+6	-67,108864E+6	3,152300E+3
684	21,760000E+3	46,827520E+3	38,419825E+6	134,217728E+6	3,152400E+3
685	85,000000E+0	182,920000E+0	150,077440E+3	605,356032E+6	12,300000E+0
686	85,000000E+0	182,920000E+0	150,077440E+3	606,273536E+6	12,300000E+0
687	21,760000E+3	46,827520E+3	38,419825E+6	788,529152E+6	3,152400E+3
688	21,760000E+3	46,827520E+3	38,419825E+6	1,006633E+9	3,152400E+3
689	85,000000E+0	182,920000E+0	150,077440E+3	608,698368E+6	12,300000E+0
690	30,000000E+0	228,650000E+0	15,572000E+0	9,000000E+0	930,000000E+0
691	21,760000E+3	46,827520E+3	34,577842E+6	1,644167E+9	3,152400E+3
692	21,760000E+3	46,827520E+3	34,577842E+6	1,862271E+9	3,152400E+3
693	30,000000E+0	228,650000E+0	15,572000E+0	10,000000E+0	933,900000E+0
694	21,760000E+3	47,516160E+3	34,577842E+6	-2,030043E+9	3,152400E+3
695	30,000000E+0	228,650000E+0	15,801000E+0	10,000000E+0	936,400000E+0
696	21,760000E+3	47,516160E+3	38,419825E+6	-1,593836E+9	3,152400E+3
697	21,760000E+3	46,827520E+3	38,419825E+6	-1,392509E+9	3,152400E+3
698	21,760000E+3	47,516160E+3	34,577842E+6	-1,191182E+9	3,152400E+3
699	30,000000E+0	228,650000E+0	15,801000E+0	10,000000E+0	941,400000E+0
700	21,760000E+3	46,827520E+3	38,419825E+6	-754,974720E+6	3,152400E+3
701	21,760000E+3	46,827520E+3	34,577842E+6	-553,648128E+6	3,152400E+3
702	21,760000E+3	46,827520E+3	34,577842E+6	-318,767104E+6	3,152400E+3
703	85,000000E+0	182,920000E+0	150,077440E+3	620,298240E+6	12,300000E+0
704	21,760000E+3	46,827520E+3	34,577842E+6	100,663296E+6	3,152500E+3
705	85,000000E+0	185,610000E+0	135,069696E+3	621,936640E+6	12,300000E+0
706	21,760000E+3	46,827520E+3	38,419825E+6	503,316480E+6	3,152500E+3
707	85,000000E+0	182,920000E+0	150,077440E+3	623,575040E+6	12,300000E+0
708	85,000000E+0	182,920000E+0	135,069696E+3	624,427008E+6	12,300000E+0
709	85,000000E+0	182,920000E+0	150,077440E+3	625,213440E+6	12,300000E+0
710	85,000000E+0	180,230000E+0	150,077440E+3	626,065408E+6	12,300000E+0
711	85,000000E+0	182,920000E+0	135,069696E+3	626,851840E+6	12,300000E+0
712	17,408000E+3	0,000000E+0	527,616000E+0	2,066050E+9	3,072000E+3
713	21,760000E+3	47,516160E+3	38,419825E+6	2,013266E+9	3,152500E+3
714	85,000000E+0	180,230000E+0	150,077440E+3	629,407744E+6	12,300000E+0
715	85,000000E+0	182,920000E+0	150,077440E+3	630,259712E+6	12,300000E+0
716	85,000000E+0	180,230000E+0	150,077440E+3	631,111680E+6	12,300000E+0
717	17,152000E+3	0,000000E+0	586,240000E+0	2,066066E+9	3,072000E+3
718	17,152000E+3	0,000000E+0	527,616000E+0	2,066069E+9	3,072000E+3
719	17,408000E+3	0,000000E+0	527,616000E+0	2,066072E+9	3,072000E+3
720	17,408000E+3	0,000000E+0	527,616000E+0	2,066075E+9	3,072000E+3
721	17,408000E+3	0,000000E+0	586,240000E+0	2,066079E+9	3,072000E+3
722	17,408000E+3	0,000000E+0	527,616000E+0	2,066082E+9	3,072000E+3
723	17,152000E+3	0,000000E+0	586,240000E+0	2,066085E+9	3,072000E+3
724	85,000000E+0	177,540000E+0	150,077440E+3	637,665280E+6	12,300000E+0
725	16,896000E+3	0,000000E+0	527,616000E+0	2,066092E+9	3,072000E+3
726	17,408000E+3	0,000000E+0	527,616000E+0	2,066095E+9	3,072000E+3
727	17,152000E+3	0,000000E+0	586,240000E+0	2,066098E+9	3,072000E+3
728	17,408000E+3	0,000000E+0	586,240000E+0	2,066101E+9	3,072000E+3
729	85,000000E+0	180,230000E+0	150,077440E+3	641,662976E+6	12,300000E+0
730	17,152000E+3	0,000000E+0	586,240000E+0	2,066107E+9	3,072000E+3
731	16,896000E+3	0,000000E+0	586,240000E+0	2,066111E+9	3,072000E+3
732	17,152000E+3	0,000000E+0	527,616000E+0	2,066114E+9	3,072000E+3
733	85,000000E+0	180,230000E+0	135,069696E+3	645,005312E+6	12,300000E+0
734	17,152000E+3	0,000000E+0	527,616000E+0	2,066120E+9	3,072000E+3
735	85,000000E+0	180,230000E+0	135,069696E+3	646,643712E+6	12,300000E+0
736	17,152000E+3	0,000000E+0	586,240000E+0	2,066127E+9	3,072000E+3
737	67,000000E+0	0,000000E+0	2,061000E+0	8,070820E+6	12,000000E+0
738	85,000000E+0	180,230000E+0	150,077440E+3	649,068544E+6	12,300000E+0
739	67,000000E+0	0,000000E+0	2,290000E+0	8,070845E+6	12,000000E+0
740	17,152000E+3	0,000000E+0	527,616000E+0	2,066139E+9	3,072000E+3
741	68,000000E+0	0,000000E+0	2,061000E+0	8,070869E+6	12,000000E+0
742	68,000000E+0	0,000000E+0	2,290000E+0	8,070885E+6	12,000000E+0
743	67,000000E+0	0,000000E+0	2,290000E+0	8,070899E+6	12,000000E+0
744	67,000000E+0	0,000000E+0	2,290000E+0	8,070912E+6	12,000000E+0
745	65,000000E+0	0,000000E+0	2,290000E+0	8,070925E+6	12,000000E+0
746	67,000000E+0	0,000000E+0	2,061000E+0	8,070937E+6	12,000000E+0
747	67,000000E+0	0,000000E+0	2,061000E+0	8,070950E+6	12,000000E+0
748	66,000000E+0	0,000000E+0	2,290000E+0	8,070962E+6	12,000000E+0
749	67,000000E+0	0,000000E+0	2,061000E+0	8,070974E+6	12,000000E+0
750	67,000000E+0	0,000000E+0	2,290000E+0	8,070987E+6	12,000000E+0
751	66,000000E+0	0,000000E+0	2,290000E+0	8,070999E+6	12,000000E+0
752	66,000000E+0	0,000000E+0	2,290000E+0	8,071011E+6	12,000000E+0
753	66,000000E+0	0,000000E+0	2,290000E+0	8,071024E+6	12,000000E+0
754	66,000000E+0	0,000000E+0	2,061000E+0	8,071036E+6	12,000000E+0
755	67,000000E+0	0,000000E+0	2,061000E+0	8,071048E+6	12,000000E+0
756	66,000000E+0	0,000000E+0	2,290000E+0	8,071061E+6	12,000000E+0
757	66,000000E+0	0,000000E+0	2,290000E+0	8,071073E+6	12,000000E+0
758	66,000000E+0	0,000000E+0	2,290000E+0	8,071085E+6	12,000000E+0
759	65,000000E+0	0,000000E+0	2,290000E+0	8,071098E+6	12,000000E+0
760	66,000000E+0	0,000000E+0	2,061000E+0	8,071110E+6	12,000000E+0
761	66,000000E+0	0,000000E+0	2,061000E+0	8,071123E+6	12,000000E+0
762	67,000000E+0	0,000000E+0	2,061000E+0	8,071136E+6	12,000000E+0
763	67,000000E+0	0,000000E+0	2,061000E+0	8,071147E+6	12,000000E+0
764	67,000000E+0	0,000000E+0	2,290000E+0	8,071159E+6	12,000000E+0
765	66,000000E+0	0,000000E+0	2,290000E+0	8,071173E+6	12,000000E+0
766	67,000000E+0	0,000000E+0	2,061000E+0	8,071185E+6	12,000000E+0
767	66,000000E+0	0,000000E+0	2,290000E+0	8,071197E+6	12,000000E+0
768	66,000000E+0	0,000000E+0	2,061000E+0	8,071208E+6	12,000000E+0
769	67,000000E+0	0,000000E+0	2,061000E+0	8,071221E+6	12,000000E+0
770	66,000000E+0	0,000000E+0	2,290000E+0	8,071234E+6	12,000000E+0
771	67,000000E+0	0,000000E+0	2,290000E+0	8,071246E+6	12,000000E+0
772	66,000000E+0	0,000000E+0	2,290000E+0	8,071258E+6	12,000000E+0
773	66,000000E+0	0,000000E+0	2,061000E+0	8,071270E+6	12,000000E+0
774	66,000000E+0	0,000000E+0	2,290000E+0	8,071283E+6	12,000000E+0
775	66,000000E+0	0,000000E+0	2,061000E+0	8,071294E+6	12,000000E+0
776	67,000000E+0	0,000000E+0	2,061000E+0	8,071307E+6	12,000000E+0
777	68,000000E+0	0,000000E+0	2,061000E+0	8,071319E+6	12,000000E+0
778	67,000000E+0	0,000000E+0	2,290000E+0	8,071332E+6	12,000000E+0
779	67,000000E+0	0,000000E+0	2,290000E+0	8,071345E+6	12,000000E+0
780	67,000000E+0	0,000000E+0	2,061000E+0	8,071357E+6	12,000000E+0
781	67,000000E+0	0,000000E+0	2,290000E+0	8,071370E+6	12,000000E+0
782	66,000000E+0	0,000000E+0	2,290000E+0	8,071382E+6	12,000000E+0
783	67,000000E+0	0,000000E+0	2,061000E+0	8,071394E+6	12,000000E+0
784	67,000000E+0	0,000000E+0	2,061000E+0	8,071406E+6	12,000000E+0
785	67,000000E+0	0,000000E+0	2,290000E+0	8,071419E+6	12,000000E+0
786	67,000000E+0	0,000000E+0	2,061000E+0	8,071431E+6	12,000000E+0
787	67,000000E+0	0,000000E+0	2,061000E+0	8,071444E+6	12,000000E+0
788	67,000000E+0	0,000000E+0	2,290000E+0	8,071456E+6	12,000000E+0
789	67,000000E+0	0,000000E+0	2,290000E+0	8,071468E+6	12,000000E+0
790	67,000000E+0	0,000000E+0	2,061000E+0	8,071480E+6	12,000000E+0
791	68,000000E+0	0,000000E+0	2,061000E+0	8,071493E+6	12,000000E+0
792	68,000000E+0	0,000000E+0	2,290000E+0	8,071504E+6	12,000000E+0
793	68,000000E+0	0,000000E+0	2,290000E+0	8,071517E+6	12,000000E+0
794	67,000000E+0	0,000000E+0	2,290000E+0	8,071530E+6	12,000000E+0
795	67,000000E+0	0,000000E+0	2,290000E+0	8,071541E+6	12,000000E+0
796	66,000000E+0	0,000000E+0	2,290000E+0	8,071554E+6	12,000000E+0
797	66,000000E+0	0,000000E+0	2,061000E+0	8,071566E+6	12,000000E+0
798	68,000000E+0	0,000000E+0	2,061000E+0	8,071578E+6	12,000000E+0
799	68,000000E+0	0,000000E+0	2,061000E+0	8,071590E+6	12,000000E+0
800	67,000000E+0	0,000000E+0	2,290000E+0	8,071604E+6	12,000000E+0
801	66,000000E+0	0,000000E+0	2,290000E+0	8,071616E+6	12,000000E+0
802	65,000000E+0	0,000000E+0	2,290000E+0	8,071629E+6	12,000000E+0
803	66,000000E+0	0,000000E+0	2,290000E+0	8,071641E+6	12,000000E+0
804	66,000000E+0	0,000000E+0	2,061000E+0	8,071653E+6	12,000000E+0
805	69,000000E+0	0,000000E+0	2,061000E+0	8,071664E+6	12,000000E+0
806	70,000000E+0	0,000000E+0	2,061000E+0	8,071677E+6	12,000000E+0
807	69,000000E+0	0,000000E+0	2,290000E+0	8,071690E+6	12,000000E+0
808	67,000000E+0	0,000000E+0	2,290000E+0	8,071703E+6	12,000000E+0
809	66,000000E+0	0,000000E+0	2,290000E+0	8,071717E+6	12,000000E+0
810	66,000000E+0	0,000000E+0	2,290000E+0	8,071730E+6	12,000000E+0
811	67,000000E+0	0,000000E+0	2,061000E+0	8,071742E+6	12,000000E+0
812	68,000000E+0	0,000000E+0	2,061000E+0	8,071753E+6	12,000000E+0
813	68,000000E+0	0,000000E+0	2,290000E+0	8,071766E+6	12,000000E+0
814	69,000000E+0	0,000000E+0	2,290000E+0	8,071780E+6	12,000000E+0
815	68,000000E+0	0,000000E+0	2,290000E+0	8,071793E+6	12,000000E+0
816	67,000000E+0	0,000000E+0	2,061000E+0	8,071805E+6	12,000000E+0
817	66,000000E+0	0,000000E+0	2,290000E+0	8,071818E+6	12,000000E+0
818	66,000000E+0	0,000000E+0	2,061000E+0	8,071831E+6	12,000000E+0
819	68,000000E+0	0,000000E+0	2,061000E+0	8,071842E+6	12,000000E+0
820	70,000000E+0	0,000000E+0	2,061000E+0	8,071855E+6	12,000000E+0
821	70,000000E+0	0,000000E+0	2,290000E+0	8,071867E+6	12,000000E+0
822	69,000000E+0	0,000000E+0	2,290000E+0	8,071880E+6	12,000000E+0
823	67,000000E+0	0,000000E+0	2,290000E+0	8,071893E+6	12,000000E+0
824	67,000000E+0	0,000000E+0	2,061000E+0	8,071907E+6	12,000000E+0
825	68,000000E+0	0,000000E+0	2,061000E+0	8,071918E+6	12,000000E+0
826	69,000000E+0	0,000000E+0	2,061000E+0	8,071931E+6	12,000000E+0
827	69,000000E+0	0,000000E+0	2,061000E+0	8,071943E+6	12,000000E+0
828	68,000000E+0	0,000000E+0	2,290000E+0	8,071956E+6	12,000000E+0
829	69,000000E+0	0,000000E+0	2,290000E+0	8,071969E+6	12,000000E+0
830	69,000000E+0	0,000000E+0	2,061000E+0	8,071981E+6	12,000000E+0
831	68,000000E+0	0,000000E+0	2,290000E+0	8,071995E+6	12,000000E+0
832	68,000000E+0	0,000000E+0	2,061000E+0	8,072006E+6	12,000000E+0
833	69,000000E+0	0,000000E+0	2,061000E+0	8,072019E+6	12,000000E+0
834	69,000000E+0	0,000000E+0	2,290000E+0	8,072032E+6	12,000000E+0
835	69,000000E+0	0,000000E+0	2,290000E+0	8,072044E+6	12,000000E+0
836	69,000000E+0	0,000000E+0	2,290000E+0	8,072057E+6	12,000000E+0
837	69,000000E+0	0,000000E+0	2,290000E+0	8,072069E+6	12,000000E+0
838	68,000000E+0	0,000000E+0	2,290000E+0	8,072082E+6	12,000000E+0
839	68,000000E+0	0,000000E+0	2,290000E+0	8,072095E+6	12,000000E+0
840	68,000000E+0	0,000000E+0	2,061000E+0	8,072108E+6	12,000000E+0
841	68,000000E+0	0,000000E+0	2,061000E+0	8,072121E+6	12,000000E+0
842	69,000000E+0	0,000000E+0	2,290000E+0	8,072133E+6	12,000000E+0
843	68,000000E+0	0,000000E+0	2,061000E+0	8,072146E+6	12,000000E+0
844	69,000000E+0	0,000000E+0	2,061000E+0	8,072159E+6	12,000000E+0
845	68,000000E+0	0,000000E+0	2,290000E+0	8,072172E+6	12,000000E+0
846	68,000000E+0	0,000000E+0	2,290000E+0	8,072185E+6	12,000000E+0
847	69,000000E+0	0,000000E+0	2,061000E+0	8,072197E+6	12,000000E+0
848	69,000000E+0	0,000000E+0	2,290000E+0	8,072210E+6	12,000000E+0
849	69,000000E+0	0,000000E+0	2,061000E+0	8,072223E+6	12,000000E+0
850	68,000000E+0	0,000000E+0	2,290000E+0	8,072237E+6	12,000000E+0
851	68,000000E+0	0,000000E+0	2,061000E+0	8,072249E+6	12,000000E+0
852	68,000000E+0	0,000000E+0	2,290000E+0	8,072261E+6	12,000000E+0
853	68,000000E+0	0,000000E+0	2,290000E+0	8,072274E+6	12,000000E+0
854	68,000000E+0	0,000000E+0	2,061000E+0	8,072286E+6	12,000000E+0
855	68,000000E+0	0,000000E+0	2,061000E+0	8,072299E+6	12,000000E+0
856	68,000000E+0	0,000000E+0	2,061000E+0	8,072311E+6	12,000000E+0
857	68,000000E+0	0,000000E+0	2,061000E+0	8,072324E+6	12,000000E+0
858	69,000000E+0	0,000000E+0	2,061000E+0	8,072337E+6	12,000000E+0
859	68,000000E+0	0,000000E+0	2,290000E+0	8,072350E+6	12,000000E+0
860	67,000000E+0	0,000000E+0	2,290000E+0	8,072363E+6	12,000000E+0
861	68,000000E+0	0,000000E+0	2,061000E+0	8,072375E+6	12,000000E+0
862	68,000000E+0	0,000000E+0	2,061000E+0	8,072388E+6	12,000000E+0
863	68,000000E+0	0,000000E+0	2,061000E+0	8,072401E+6	12,000000E+0
864	68,000000E+0	0,000000E+0	2,290000E+0	8,072413E+6	12,000000E+0
865	69,000000E+0	0,000000E+0	2,061000E+0	8,072425E+6	12,000000E+0
866	67,000000E+0	0,000000E+0	2,290000E+0	8,072438E+6	12,000000E+0
867	68,000000E+0	0,000000E+0	2,290000E+0	8,072451E+6	12,000000E+0
868	69,000000E+0	0,000000E+0	2,061000E+0	8,072463E+6	12,000000E+0
869	69,000000E+0	0,000000E+0	2,061000E+0	8,072475E+6	12,000000E+0
870	69,000000E+0	0,000000E+0	2,061000E+0	8,072489E+6	12,000000E+0
871	69,000000E+0	0,000000E+0	2,061000E+0	8,072502E+6	12,000000E+0
872	69,000000E+0	0,000000E+0	2,290000E+0	8,072514E+6	12,000000E+0
873	68,000000E+0	0,000000E+0	2,290000E+0	8,072527E+6	12,000000E+0
874	68,000000E+0	0,000000E+0	2,290000E+0	8,072539E+6	12,000000E+0
875	69,000000E+0	0,000000E+0	2,061000E+0	8,072552E+6	12,000000E+0
876	70,000000E+0	0,000000E+0	2,061000E+0	8,072564E+6	12,000000E+0
877	69,000000E+0	0,000000E+0	2,290000E+0	8,072577E+6	12,000000E+0
878	68,000000E+0	0,000000E+0	2,290000E+0	8,072590E+6	12,000000E+0
879	68,000000E+0	0,000000E+0	2,061000E+0	8,072602E+6	12,000000E+0
880	67,000000E+0	0,000000E+0	2,290000E+0	8,072616E+6	12,000000E+0
881	67,000000E+0	0,000000E+0	2,290000E+0	8,072628E+6	12,000000E+0
882	68,000000E+0	0,000000E+0	2,061000E+0	8,072641E+6	12,000000E+0
883	69,000000E+0	0,000000E+0	2,061000E+0	8,072653E+6	12,000000E+0
884	69,000000E+0	0,000000E+0	2,290000E+0	8,072666E+6	12,000000E+0
885	68,000000E+0	0,000000E+0	2,290000E+0	8,072680E+6	12,000000E+0
886	67,000000E+0	0,000000E+0	2,290000E+0	8,072693E+6	12,000000E+0
887	66,000000E+0	0,000000E+0	2,290000E+0	8,072705E+6	12,000000E+0
888	67,000000E+0	0,000000E+0	2,061000E+0	8,072717E+6	12,000000E+0
889	68,000000E+0	0,000000E+0	2,061000E+0	8,072729E+6	12,000000E+0
890	69,000000E+0	0,000000E+0	2,061000E+0	8,072741E+6	12,000000E+0
891	68,000000E+0	0,000000E+0	2,290000E+0	8,072754E+6	12,000000E+0
892	66,000000E+0	0,000000E+0	2,290000E+0	8,072767E+6	12,000000E+0
893	66,000000E+0	0,000000E+0	2,290000E+0	8,072779E+6	12,000000E+0
894	66,000000E+0	0,000000E+0	2,290000E+0	8,072792E+6	12,000000E+0
895	67,000000E+0	0,000000E+0	2,061000E+0	8,072804E+6	12,000000E+0
896	68,000000E+0	0,000000E+0	2,061000E+0	8,072817E+6	12,000000E+0
897	69,000000E+0	0,000000E+0	2,061000E+0	8,072829E+6	12,000000E+0
898	68,000000E+0	0,000000E+0	2,290000E+0	8,072841E+6	12,000000E+0
899	68,000000E+0	0,000000E+0	2,290000E+0	8,072854E+6	12,000000E+0
900	67,000000E+0	0,000000E+0	2,290000E+0	8,072867E+6	12,000000E+0
901	67,000000E+0	0,000000E+0	2,290000E+0	8,072880E+6	12,000000E+0
902	67,000000E+0	0,000000E+0	2,290000E+0	8,072892E+6	12,000000E+0
903	67,000000E+0	0,000000E+0	2,061000E+0	8,072905E+6	12,000000E+0
904	69,000000E+0	0,000000E+0	2,061000E+0	8,072916E+6	12,000000E+0
905	69,000000E+0	0,000000E+0	2,290000E+0	8,072929E+6	12,000000E+0
906	68,000000E+0	0,000000E+0	2,290000E+0	8,072942E+6	12,000000E+0
907	66,000000E+0	0,000000E+0	2,290000E+0	8,072955E+6	12,000000E+0
908	66,000000E+0	0,000000E+0	2,061000E+0	8,072967E+6	12,000000E+0
909	67,000000E+0	0,000000E+0	2,061000E+0	8,072980E+6	12,000000E+0
910	67,000000E+0	0,000000E+0	2,061000E+0	8,072991E+6	12,000000E+0
911	69,000000E+0	0,000000E+0	2,061000E+0	8,073003E+6	12,000000E+0
912	69,000000E+0	0,000000E+0	2,290000E+0	8,073016E+6	12,000000E+0
913	69,000000E+0	0,000000E+0	2,290000E+0	8,073029E+6	12,000000E+0
914	66,000000E+0	0,000000E+0	2,290000E+0	8,073041E+6	12,000000E+0
915	67,000000E+0	0,000000E+0	2,290000E+0	8,073055E+6	12,000000E+0
916	67,000000E+0	0,000000E+0	2,290000E+0	8,073067E+6	12,000000E+0
917	67,000000E+0	0,000000E+0	2,061000E+0	8,073079E+6	12,000000E+0
918	69,000000E+0	0,000000E+0	2,061000E+0	8,073091E+6	12,000000E+0
919	68,000000E+0	0,000000E+0	2,290000E+0	8,073104E+6	12,000000E+0
920	68,000000E+0	0,000000E+0	2,290000E+0	8,073117E+6	12,000000E+0
921	68,000000E+0	0,000000E+0	2,290000E+0	8,073129E+6	12,000000E+0
922	66,000000E+0	0,000000E+0	2,290000E+0	8,073142E+6	12,000000E+0
923	67,000000E+0	0,000000E+0	2,290000E+0	8,073155E+6	12,000000E+0
924	67,000000E+0	0,000000E+0	2,061000E+0	8,073167E+6	12,000000E+0
925	68,000000E+0	0,000000E+0	2,061000E+0	8,073179E+6	12,000000E+0
926	68,000000E+0	0,000000E+0	2,290000E+0	8,073192E+6	12,000000E+0
927	67,000000E+0	0,000000E+0	2,290000E+0	8,073205E+6	12,000000E+0
928	67,000000E+0	0,000000E+0	2,290000E+0	8,073218E+6	12,000000E+0
929	67,000000E+0	0,000000E+0	2,290000E+0	8,073229E+6	12,000000E+0
930	66,000000E+0	0,000000E+0	2,290000E+0	8,073242E+6	12,000000E+0
931	66,000000E+0	0,000000E+0	2,290000E+0	8,073253E+6	12,000000E+0
932	67,000000E+0	0,000000E+0	2,061000E+0	8,073265E+6	12,000000E+0
933	66,000000E+0	0,000000E+0	2,290000E+0	8,073277E+6	12,000000E+0
934	67,000000E+0	0,000000E+0	2,290000E+0	8,073289E+6	12,000000E+0
935	67,000000E+0	0,000000E+0	2,290000E+0	8,073302E+6	12,000000E+0
936	67,000000E+0	0,000000E+0	2,290000E+0	8,073314E+6	12,000000E+0
937	67,000000E+0	0,000000E+0	2,061000E+0	8,073326E+6	12,000000E+0
938	67,000000E+0	0,000000E+0	2,061000E+0	8,073339E+6	12,000000E+0
939	67,000000E+0	0,000000E+0	2,061000E+0	8,073351E+6	12,000000E+0
940	67,000000E+0	0,000000E+0	2,061000E+0	8,073364E+6	12,000000E+0
941	68,000000E+0	0,000000E+0	2,061000E+0	8,073377E+6	12,000000E+0
942	67,000000E+0	0,000000E+0	2,290000E+0	8,073389E+6	12,000000E+0
943	68,000000E+0	0,000000E+0	2,061000E+0	8,073402E+6	12,000000E+0
944	67,000000E+0	0,000000E+0	2,290000E+0	8,073415E+6	12,000000E+0
945	67,000000E+0	0,000000E+0	2,290000E+0	8,073428E+6	12,000000E+0
946	68,000000E+0	0,000000E+0	2,061000E+0	8,073440E+6	12,000000E+0
947	68,000000E+0	0,000000E+0	2,061000E+0	8,073451E+6	12,000000E+0
948	68,000000E+0	0,000000E+0	2,290000E+0	8,073464E+6	12,000000E+0
949	67,000000E+0	0,000000E+0	2,290000E+0	8,073477E+6	12,000000E+0
950	67,000000E+0	0,000000E+0	2,290000E+0	8,073489E+6	12,000000E+0
951	67,000000E+0	0,000000E+0	2,290000E+0	8,073502E+6	12,000000E+0
952	67,000000E+0	0,000000E+0	2,061000E+0	8,073514E+6	12,000000E+0
953	68,000000E+0	0,000000E+0	2,061000E+0	8,073527E+6	12,000000E+0
954	68,000000E+0	0,000000E+0	2,061000E+0	8,073539E+6	12,000000E+0
955	68,000000E+0	0,000000E+0	2,061000E+0	8,073552E+6	12,000000E+0
956	68,000000E+0	0,000000E+0	2,290000E+0	8,073564E+6	12,000000E+0
957	68,000000E+0	0,000000E+0	2,290000E+0	8,073576E+6	12,000000E+0
958	67,000000E+0	0,000000E+0	2,290000E+0	8,073589E+6	12,000000E+0
959	67,000000E+0	0,000000E+0	2,061000E+0	8,073601E+6	12,000000E+0
960	68,000000E+0	0,000000E+0	2,061000E+0	8,073613E+6	12,000000E+0
961	69,000000E+0	0,000000E+0	2,061000E+0	8,073625E+6	12,000000E+0
962	68,000000E+0	0,000000E+0	2,290000E+0	8,073637E+6	12,000000E+0
963	68,000000E+0	0,000000E+0	2,061000E+0	8,073650E+6	12,000000E+0
964	68,000000E+0	0,000000E+0	2,061000E+0	8,073662E+6	12,000000E+0
965	68,000000E+0	0,000000E+0	2,061000E+0	8,073675E+6	12,000000E+0
966	68,000000E+0	0,000000E+0	2,290000E+0	8,073687E+6	12,000000E+0
967	68,000000E+0	0,000000E+0	2,290000E+0	8,073701E+6	12,000000E+0
968	69,000000E+0	0,000000E+0	2,061000E+0	8,073713E+6	12,000000E+0
969	70,000000E+0	0,000000E+0	2,290000E+0	8,073726E+6	12,000000E+0
970	68,000000E+0	0,000000E+0	2,290000E+0	8,073738E+6	12,000000E+0
971	68,000000E+0	0,000000E+0	2,290000E+0	8,073751E+6	12,000000E+0
972	68,000000E+0	0,000000E+0	2,290000E+0	8,073764E+6	12,000000E+0
973	67,000000E+0	0,000000E+0	2,061000E+0	8,073776E+6	12,000000E+0
974	68,000000E+0	0,000000E+0	2,061000E+0	8,073789E+6	12,000000E+0
975	69,000000E+0	0,000000E+0	2,061000E+0	8,073801E+6	12,000000E+0
976	69,000000E+0	0,000000E+0	2,290000E+0	8,073814E+6	12,000000E+0
977	69,000000E+0	0,000000E+0	2,290000E+0	8,073827E+6	12,000000E+0
978	68,000000E+0	0,000000E+0	2,290000E+0	8,073840E+6	12,000000E+0
979	68,000000E+0	0,000000E+0	2,061000E+0	8,073853E+6	12,000000E+0
980	68,000000E+0	0,000000E+0	2,290000E+0	8,073865E+6	12,000000E+0
981	68,000000E+0	0,000000E+0	2,061000E+0	8,073878E+6	12,000000E+0
982	69,000000E+0	0,000000E+0	2,061000E+0	8,073890E+6	12,000000E+0
983	69,000000E+0	0,000000E+0	2,290000E+0	8,073902E+6	12,000000E+0
984	68,000000E+0	0,000000E+0	2,061000E+0	8,073915E+6	12,000000E+0
985	67,000000E+0	0,000000E+0	2,290000E+0	8,073928E+6	12,000000E+0
986	67,000000E+0	0,000000E+0	2,290000E+0	8,073940E+6	12,000000E+0
987	68,000000E+0	0,000000E+0	2,061000E+0	8,073952E+6	12,000000E+0
988	68,000000E+0	0,000000E+0	2,061000E+0	8,073965E+6	12,000000E+0
989	70,000000E+0	0,000000E+0	2,061000E+0	8,073977E+6	12,000000E+0
990	70,000000E+0	0,000000E+0	2,290000E+0	8,073990E+6	12,000000E+0
991	69,000000E+0	0,000000E+0	2,290000E+0	8,074003E+6	12,000000E+0
992	68,000000E+0	0,000000E+0	2,290000E+0	8,074015E+6	12,000000E+0
993	67,000000E+0	0,000000E+0	2,290000E+0	8,074029E+6	12,000000E+0
994	68,000000E+0	0,000000E+0	2,061000E+0	8,074042E+6	12,000000E+0
995	69,000000E+0	0,000000E+0	2,061000E+0	8,074054E+6	12,000000E+0
