663	-11,520000E+3	688,640000E+0	1,875968E+3	19,835392E+6	3,072000E+3
664	-12,032000E+3	688,640000E+0	1,875968E+3	19,845632E+6	3,072000E+3
665	212,000000E+0	2,690000E+0	7,099000E+0	77,561000E+3	12,000000E+0
666	208,000000E+0	2,690000E+0	7,328000E+0	77,601000E+3	12,000000E+0
667	210,000000E+0	2,690000E+0	7,099000E+0	77,641000E+3	12,000000E+0
668	209,000000E+0	2,690000E+0	7,328000E+0	77,681000E+3	12,000000E+0
669	210,000000E+0	2,690000E+0	7,099000E+0	77,721000E+3	12,000000E+0
670	210,000000E+0	2,690000E+0	7,328000E+0	77,761000E+3	12,000000E+0
671	210,000000E+0	2,690000E+0	7,099000E+0	77,801000E+3	12,000000E+0
672	209,000000E+0	2,690000E+0	7,328000E+0	77,840000E+3	12,000000E+0
673	209,000000E+0	2,690000E+0	7,099000E+0	77,878000E+3	12,000000E+0
674	209,000000E+0	2,690000E+0	7,328000E+0	77,918000E+3	12,000000E+0
675	210,000000E+0	5,380000E+0	7,099000E+0	77,957000E+3	12,000000E+0
676	210,000000E+0	2,690000E+0	7,099000E+0	77,998000E+3	12,000000E+0
677	209,000000E+0	2,690000E+0	7,328000E+0	78,038000E+3	12,000000E+0
678	211,000000E+0	2,690000E+0	7,099000E+0	78,077000E+3	12,000000E+0
679	210,000000E+0	2,690000E+0	7,328000E+0	78,117000E+3	12,000000E+0
680	211,000000E+0	2,690000E+0	7,099000E+0	78,156000E+3	12,000000E+0
681	210,000000E+0	2,690000E+0	7,328000E+0	78,196000E+3	12,000000E+0
682	210,000000E+0	2,690000E+0	7,099000E+0	78,235000E+3	12,000000E+0
683	210,000000E+0	2,690000E+0	7,328000E+0	78,275000E+3	12,000000E+0
684	212,000000E+0	2,690000E+0	7,099000E+0	78,316000E+3	12,000000E+0
685	85,000000E+0	575,660000E+0	465,240293E+3	840,105984E+6	100,000000E-3
686	-11,264000E+3	688,640000E+0	1,875968E+3	20,069376E+6	3,072000E+3
687	-11,008000E+3	688,640000E+0	1,817344E+3	20,079872E+6	3,072000E+3
688	-11,264000E+3	688,640000E+0	1,875968E+3	20,089856E+6	3,072000E+3
689	212,000000E+0	2,690000E+0	7,099000E+0	78,517000E+3	12,000000E+0
690	213,000000E+0	2,690000E+0	7,099000E+0	78,557000E+3	12,000000E+0
691	85,000000E+0	570,280000E+0	480,248037E+3	855,900160E+6	100,000000E-3
692	213,000000E+0	2,690000E+0	7,099000E+0	78,638000E+3	12,000000E+0
693	213,000000E+0	2,690000E+0	7,328000E+0	78,677000E+3	12,000000E+0
694	214,000000E+0	2,690000E+0	7,099000E+0	78,717000E+3	12,000000E+0
695	213,000000E+0	2,690000E+0	7,328000E+0	78,758000E+3	12,000000E+0
696	215,000000E+0	2,690000E+0	7,099000E+0	78,799000E+3	12,000000E+0
697	213,000000E+0	2,690000E+0	7,328000E+0	78,839000E+3	12,000000E+0
698	214,000000E+0	2,690000E+0	7,099000E+0	78,879000E+3	12,000000E+0
699	214,000000E+0	2,690000E+0	7,099000E+0	78,920000E+3	12,000000E+0
700	214,000000E+0	2,690000E+0	7,328000E+0	78,961000E+3	12,000000E+0
701	214,000000E+0	2,690000E+0	7,328000E+0	79,002000E+3	12,000000E+0
702	213,000000E+0	2,690000E+0	7,099000E+0	79,041000E+3	12,000000E+0
703	213,000000E+0	2,690000E+0	7,328000E+0	79,083000E+3	12,000000E+0
704	213,000000E+0	2,690000E+0	7,328000E+0	79,123000E+3	12,000000E+0
705	213,000000E+0	2,690000E+0	7,328000E+0	79,162000E+3	12,000000E+0
706	212,000000E+0	2,690000E+0	7,328000E+0	79,204000E+3	12,000000E+0
707	85,000000E+0	567,590000E+0	480,248037E+3	898,433024E+6	100,000000E-3
708	85,000000E+0	567,590000E+0	480,248037E+3	901,054464E+6	100,000000E-3
709	-11,264000E+3	688,640000E+0	1,817344E+3	20,307200E+6	3,072000E+3
710	-12,032000E+3	688,640000E+0	1,875968E+3	20,317696E+6	3,072000E+3
711	85,000000E+0	567,590000E+0	465,240293E+3	908,853248E+6	100,000000E-3
712	-11,520000E+3	688,640000E+0	1,875968E+3	20,337664E+6	3,072000E+3
713	-11,776000E+3	688,640000E+0	1,817344E+3	20,347904E+6	3,072000E+3
714	-11,776000E+3	688,640000E+0	1,875968E+3	20,358400E+6	3,072000E+3
715	-12,288000E+3	688,640000E+0	1,875968E+3	20,368640E+6	3,072000E+3
716	208,000000E+0	2,690000E+0	7,099000E+0	79,603000E+3	12,000000E+0
717	208,000000E+0	2,690000E+0	7,328000E+0	79,643000E+3	12,000000E+0
718	207,000000E+0	2,690000E+0	7,328000E+0	79,683000E+3	12,000000E+0
719	207,000000E+0	2,690000E+0	7,328000E+0	79,722000E+3	12,000000E+0
720	208,000000E+0	2,690000E+0	7,099000E+0	79,762000E+3	12,000000E+0
721	206,000000E+0	2,690000E+0	7,328000E+0	79,801000E+3	12,000000E+0
722	207,000000E+0	2,690000E+0	7,099000E+0	79,840000E+3	12,000000E+0
723	208,000000E+0	2,690000E+0	7,099000E+0	79,880000E+3	12,000000E+0
724	207,000000E+0	2,690000E+0	7,328000E+0	79,919000E+3	12,000000E+0
725	207,000000E+0	2,690000E+0	7,328000E+0	79,959000E+3	12,000000E+0
726	207,000000E+0	2,690000E+0	7,099000E+0	79,997000E+3	12,000000E+0
727	208,000000E+0	2,690000E+0	7,099000E+0	80,036000E+3	12,000000E+0
728	208,000000E+0	2,690000E+0	7,099000E+0	80,077000E+3	12,000000E+0
729	85,000000E+0	559,520000E+0	465,240293E+3	955,514880E+6	100,000000E-3
730	85,000000E+0	559,520000E+0	480,248037E+3	958,136320E+6	100,000000E-3
731	85,000000E+0	554,140000E+0	465,240293E+3	960,692224E+6	100,000000E-3
732	85,000000E+0	564,900000E+0	465,240293E+3	963,248128E+6	100,000000E-3
733	85,000000E+0	556,830000E+0	480,248037E+3	965,804032E+6	100,000000E-3
734	85,000000E+0	564,900000E+0	465,240293E+3	968,425472E+6	100,000000E-3
735	-12,544000E+3	688,640000E+0	1,875968E+3	20,570368E+6	3,072000E+3
736	-11,776000E+3	688,640000E+0	1,758720E+3	20,580096E+6	3,072000E+3
737	-12,544000E+3	688,640000E+0	1,875968E+3	20,591104E+6	3,072000E+3
738	210,000000E+0	2,690000E+0	7,099000E+0	80,472000E+3	12,000000E+0
739	211,000000E+0	2,690000E+0	7,099000E+0	80,514000E+3	12,000000E+0
740	211,000000E+0	2,690000E+0	7,099000E+0	80,552000E+3	12,000000E+0
741	213,000000E+0	2,690000E+0	7,099000E+0	80,592000E+3	12,000000E+0
742	211,000000E+0	2,690000E+0	7,328000E+0	80,634000E+3	12,000000E+0
743	213,000000E+0	2,690000E+0	7,099000E+0	80,673000E+3	12,000000E+0
744	211,000000E+0	2,690000E+0	7,328000E+0	80,714000E+3	12,000000E+0
745	214,000000E+0	2,690000E+0	7,099000E+0	80,754000E+3	12,000000E+0
746	213,000000E+0	2,690000E+0	7,328000E+0	80,794000E+3	12,000000E+0
747	214,000000E+0	2,690000E+0	7,099000E+0	80,834000E+3	12,000000E+0
748	215,000000E+0	2,690000E+0	7,328000E+0	80,875000E+3	12,000000E+0
749	213,000000E+0	2,690000E+0	7,328000E+0	80,916000E+3	12,000000E+0
750	85,000000E+0	575,660000E+0	480,248037E+3	1,010696E+9	100,000000E-3
751	30,000000E+0	228,650000E+0	15,056063E+3	32,000000E+0	1,546200E+3
752	21,760000E+3	-28,922880E+3	119,101515E+6	-1,912603E+9	31,600000E+0
753	21,760000E+3	-30,988800E+3	122,943497E+6	-1,207960E+9	31,600000E+0
754	85,000000E+0	578,350000E+0	465,240293E+3	1,021313E+9	100,000000E-3
755	85,000000E+0	572,970000E+0	480,248037E+3	1,023934E+9	100,000000E-3
756	85,000000E+0	578,350000E+0	465,240293E+3	1,026621E+9	100,000000E-3
757	85,000000E+0	570,280000E+0	480,248037E+3	1,029308E+9	100,000000E-3
758	85,000000E+0	575,660000E+0	465,240293E+3	1,031864E+9	100,000000E-3
759	-11,520000E+3	688,640000E+0	1,875968E+3	20,818688E+6	3,072000E+3
760	-11,008000E+3	688,640000E+0	1,817344E+3	20,828672E+6	3,072000E+3
761	-11,264000E+3	688,640000E+0	1,875968E+3	20,839424E+6	3,072000E+3
762	-11,520000E+3	688,640000E+0	1,817344E+3	20,849408E+6	3,072000E+3
763	212,000000E+0	2,690000E+0	7,328000E+0	81,484000E+3	12,000000E+0
764	210,000000E+0	2,690000E+0	7,328000E+0	81,524000E+3	12,000000E+0
765	211,000000E+0	2,690000E+0	7,328000E+0	81,564000E+3	12,000000E+0
766	209,000000E+0	2,690000E+0	7,328000E+0	81,604000E+3	12,000000E+0
767	212,000000E+0	2,690000E+0	7,099000E+0	81,644000E+3	12,000000E+0
768	209,000000E+0	2,690000E+0	7,328000E+0	81,684000E+3	12,000000E+0
769	211,000000E+0	2,690000E+0	7,099000E+0	81,722000E+3	12,000000E+0
770	209,000000E+0	2,690000E+0	7,328000E+0	81,763000E+3	12,000000E+0
771	208,000000E+0	2,690000E+0	7,099000E+0	81,803000E+3	12,000000E+0
772	210,000000E+0	2,690000E+0	7,099000E+0	81,844000E+3	12,000000E+0
773	30,000000E+0	228,650000E+0	15,055605E+3	31,000000E+0	1,634800E+3
774	21,760000E+3	-31,677440E+3	119,101515E+6	67,108864E+6	32,000000E+0
775	21,760000E+3	-31,677440E+3	122,943497E+6	704,643072E+6	32,000000E+0
776	21,760000E+3	-31,677440E+3	122,943497E+6	1,358954E+9	32,000000E+0
777	21,760000E+3	-32,366080E+3	122,943497E+6	2,013266E+9	32,000000E+0
778	21,760000E+3	-31,677440E+3	119,101515E+6	-1,593836E+9	32,000000E+0
779	85,000000E+0	564,900000E+0	480,248037E+3	1,086915E+9	100,000000E-3
780	85,000000E+0	564,900000E+0	465,240293E+3	1,089470E+9	100,000000E-3
781	85,000000E+0	564,900000E+0	465,240293E+3	1,092026E+9	100,000000E-3
782	85,000000E+0	567,590000E+0	465,240293E+3	1,094648E+9	100,000000E-3
783	-11,520000E+3	688,640000E+0	1,817344E+3	21,063168E+6	3,072000E+3
784	-11,776000E+3	688,640000E+0	1,875968E+3	21,073408E+6	3,072000E+3
785	-11,776000E+3	688,640000E+0	1,817344E+3	21,083392E+6	3,072000E+3
786	-11,776000E+3	688,640000E+0	1,817344E+3	21,093632E+6	3,072000E+3
787	-11,008000E+3	688,640000E+0	1,817344E+3	21,103872E+6	3,072000E+3
788	211,000000E+0	2,690000E+0	7,328000E+0	82,478000E+3	12,000000E+0
789	212,000000E+0	2,690000E+0	7,099000E+0	82,518000E+3	12,000000E+0
790	212,000000E+0	2,690000E+0	7,328000E+0	82,559000E+3	12,000000E+0
791	213,000000E+0	2,690000E+0	7,099000E+0	82,599000E+3	12,000000E+0
792	213,000000E+0	2,690000E+0	7,099000E+0	82,639000E+3	12,000000E+0
793	213,000000E+0	2,690000E+0	7,099000E+0	82,679000E+3	12,000000E+0
794	30,000000E+0	228,650000E+0	15,056521E+3	31,000000E+0	1,718300E+3
795	30,000000E+0	228,650000E+0	15,056521E+3	31,000000E+0	1,722400E+3
796	30,000000E+0	228,650000E+0	15,056750E+3	31,000000E+0	1,726300E+3
797	30,000000E+0	228,650000E+0	15,056292E+3	32,000000E+0	1,730500E+3
798	30,000000E+0	228,650000E+0	15,056521E+3	32,000000E+0	1,734500E+3
799	30,000000E+0	228,650000E+0	15,056521E+3	32,000000E+0	1,738600E+3
800	21,760000E+3	-29,611520E+3	122,943497E+6	301,989888E+6	32,400000E+0
801	21,760000E+3	-29,611520E+3	119,101515E+6	989,855744E+6	32,400000E+0
802	21,760000E+3	-29,611520E+3	122,943497E+6	1,660944E+9	32,400000E+0
803	21,760000E+3	-29,611520E+3	119,101515E+6	-1,946157E+9	32,400000E+0
804	30,000000E+0	228,650000E+0	15,056521E+3	32,000000E+0	1,758800E+3
805	85,000000E+0	572,970000E+0	480,248037E+3	1,155269E+9	100,000000E-3
806	85,000000E+0	570,280000E+0	480,248037E+3	1,157956E+9	100,000000E-3
807	85,000000E+0	572,970000E+0	465,240293E+3	1,160577E+9	100,000000E-3
808	-11,008000E+3	688,640000E+0	1,875968E+3	21,320960E+6	3,072000E+3
809	-11,008000E+3	688,640000E+0	1,817344E+3	21,331456E+6	3,072000E+3
810	-11,264000E+3	688,640000E+0	1,875968E+3	21,341952E+6	3,072000E+3
811	212,000000E+0	2,690000E+0	7,099000E+0	83,407000E+3	12,000000E+0
812	-11,776000E+3	688,640000E+0	1,875968E+3	21,362432E+6	3,072000E+3
813	-12,032000E+3	688,640000E+0	1,817344E+3	21,372672E+6	3,072000E+3
814	210,000000E+0	2,690000E+0	7,099000E+0	83,526000E+3	12,000000E+0
815	210,000000E+0	2,690000E+0	7,328000E+0	83,566000E+3	12,000000E+0
816	210,000000E+0	2,690000E+0	7,328000E+0	83,607000E+3	12,000000E+0
817	207,000000E+0	2,690000E+0	7,328000E+0	83,657000E+3	12,000000E+0
818	208,000000E+0	2,690000E+0	7,328000E+0	83,705000E+3	12,000000E+0
819	208,000000E+0	2,690000E+0	7,328000E+0	83,745000E+3	12,000000E+0
820	208,000000E+0	2,690000E+0	7,328000E+0	83,785000E+3	12,000000E+0
821	208,000000E+0	2,690000E+0	7,328000E+0	83,824000E+3	12,000000E+0
822	208,000000E+0	2,690000E+0	7,328000E+0	83,864000E+3	12,000000E+0
823	207,000000E+0	2,690000E+0	7,328000E+0	83,904000E+3	12,000000E+0
824	207,000000E+0	2,690000E+0	7,328000E+0	83,943000E+3	12,000000E+0
825	207,000000E+0	2,690000E+0	7,328000E+0	83,983000E+3	12,000000E+0
826	206,000000E+0	2,690000E+0	7,328000E+0	84,022000E+3	12,000000E+0
827	207,000000E+0	2,690000E+0	7,099000E+0	84,061000E+3	12,000000E+0
828	206,000000E+0	2,690000E+0	7,099000E+0	84,100000E+3	12,000000E+0
829	208,000000E+0	2,690000E+0	7,099000E+0	84,139000E+3	12,000000E+0
830	207,000000E+0	2,690000E+0	7,328000E+0	84,180000E+3	12,000000E+0
831	208,000000E+0	2,690000E+0	7,099000E+0	84,219000E+3	12,000000E+0
832	208,000000E+0	2,690000E+0	7,099000E+0	84,268000E+3	12,000000E+0
833	208,000000E+0	2,690000E+0	7,099000E+0	84,306000E+3	12,000000E+0
834	209,000000E+0	2,690000E+0	7,099000E+0	84,345000E+3	12,000000E+0
835	208,000000E+0	2,690000E+0	7,099000E+0	84,385000E+3	12,000000E+0
836	209,000000E+0	2,690000E+0	7,328000E+0	84,425000E+3	12,000000E+0
837	207,000000E+0	2,690000E+0	7,099000E+0	84,464000E+3	12,000000E+0
838	210,000000E+0	2,690000E+0	7,099000E+0	84,504000E+3	12,000000E+0
839	207,000000E+0	2,690000E+0	7,328000E+0	84,545000E+3	12,000000E+0
840	211,000000E+0	2,690000E+0	6,870000E+0	84,585000E+3	12,000000E+0
841	208,000000E+0	2,690000E+0	7,328000E+0	84,626000E+3	12,000000E+0
842	213,000000E+0	2,690000E+0	6,870000E+0	84,664000E+3	12,000000E+0
843	210,000000E+0	2,690000E+0	7,557000E+0	84,707000E+3	12,000000E+0
844	211,000000E+0	2,690000E+0	7,099000E+0	84,745000E+3	12,000000E+0
845	213,000000E+0	2,690000E+0	7,328000E+0	84,787000E+3	12,000000E+0
846	211,000000E+0	2,690000E+0	7,099000E+0	84,826000E+3	12,000000E+0
847	215,000000E+0	2,690000E+0	7,099000E+0	84,866000E+3	12,000000E+0
848	212,000000E+0	2,690000E+0	7,328000E+0	84,907000E+3	12,000000E+0
849	216,000000E+0	2,690000E+0	7,099000E+0	84,947000E+3	12,000000E+0
850	211,000000E+0	2,690000E+0	7,328000E+0	84,989000E+3	12,000000E+0
851	214,000000E+0	2,690000E+0	7,099000E+0	85,029000E+3	12,000000E+0
852	212,000000E+0	2,690000E+0	7,328000E+0	85,071000E+3	12,000000E+0
853	212,000000E+0	2,690000E+0	7,099000E+0	85,110000E+3	12,000000E+0
854	214,000000E+0	2,690000E+0	7,328000E+0	85,151000E+3	12,000000E+0
855	212,000000E+0	2,690000E+0	7,099000E+0	85,192000E+3	12,000000E+0
856	215,000000E+0	2,690000E+0	7,099000E+0	85,232000E+3	12,000000E+0
857	212,000000E+0	0,000000E+0	7,328000E+0	85,272000E+3	12,000000E+0
858	214,000000E+0	2,690000E+0	7,099000E+0	85,313000E+3	12,000000E+0
859	212,000000E+0	2,690000E+0	7,328000E+0	85,353000E+3	12,000000E+0
860	214,000000E+0	2,690000E+0	7,099000E+0	85,393000E+3	12,000000E+0
861	211,000000E+0	2,690000E+0	7,328000E+0	85,434000E+3	12,000000E+0
862	214,000000E+0	2,690000E+0	7,099000E+0	85,475000E+3	12,000000E+0
863	210,000000E+0	2,690000E+0	7,328000E+0	85,516000E+3	12,000000E+0
864	213,000000E+0	2,690000E+0	7,099000E+0	85,555000E+3	12,000000E+0
865	209,000000E+0	2,690000E+0	7,328000E+0	85,597000E+3	12,000000E+0
866	211,000000E+0	2,690000E+0	7,099000E+0	85,636000E+3	12,000000E+0
867	210,000000E+0	2,690000E+0	7,328000E+0	85,677000E+3	12,000000E+0
868	209,000000E+0	2,690000E+0	7,099000E+0	85,716000E+3	12,000000E+0
869	212,000000E+0	2,690000E+0	7,099000E+0	85,756000E+3	12,000000E+0
870	210,000000E+0	2,690000E+0	7,099000E+0	85,795000E+3	12,000000E+0
871	211,000000E+0	2,690000E+0	7,099000E+0	85,836000E+3	12,000000E+0
872	208,000000E+0	2,690000E+0	7,328000E+0	85,877000E+3	12,000000E+0
873	210,000000E+0	2,690000E+0	7,099000E+0	85,915000E+3	12,000000E+0
874	207,000000E+0	2,690000E+0	7,328000E+0	85,956000E+3	12,000000E+0
875	210,000000E+0	2,690000E+0	7,099000E+0	85,995000E+3	12,000000E+0
876	209,000000E+0	2,690000E+0	7,328000E+0	86,034000E+3	12,000000E+0
877	209,000000E+0	2,690000E+0	7,099000E+0	86,073000E+3	12,000000E+0
878	209,000000E+0	2,690000E+0	7,099000E+0	86,112000E+3	12,000000E+0
879	209,000000E+0	2,690000E+0	7,328000E+0	86,152000E+3	12,000000E+0
880	209,000000E+0	2,690000E+0	7,099000E+0	86,193000E+3	12,000000E+0
881	209,000000E+0	2,690000E+0	7,328000E+0	86,233000E+3	12,000000E+0
882	210,000000E+0	2,690000E+0	7,099000E+0	86,271000E+3	12,000000E+0
883	210,000000E+0	2,690000E+0	7,099000E+0	86,312000E+3	12,000000E+0
884	211,000000E+0	2,690000E+0	7,099000E+0	86,351000E+3	12,000000E+0
885	211,000000E+0	2,690000E+0	7,328000E+0	86,390000E+3	12,000000E+0
886	210,000000E+0	2,690000E+0	7,328000E+0	86,431000E+3	12,000000E+0
887	211,000000E+0	2,690000E+0	7,099000E+0	86,470000E+3	12,000000E+0
888	211,000000E+0	2,690000E+0	7,099000E+0	86,510000E+3	12,000000E+0
889	213,000000E+0	2,690000E+0	7,099000E+0	86,550000E+3	12,000000E+0
890	212,000000E+0	2,690000E+0	7,328000E+0	86,590000E+3	12,000000E+0
891	213,000000E+0	2,690000E+0	7,099000E+0	86,631000E+3	12,000000E+0
892	212,000000E+0	2,690000E+0	7,328000E+0	86,672000E+3	12,000000E+0
893	212,000000E+0	2,690000E+0	7,099000E+0	86,711000E+3	12,000000E+0
894	210,000000E+0	2,690000E+0	7,328000E+0	86,751000E+3	12,000000E+0
895	213,000000E+0	2,690000E+0	7,099000E+0	86,790000E+3	12,000000E+0
896	213,000000E+0	2,690000E+0	7,328000E+0	86,832000E+3	12,000000E+0
897	214,000000E+0	2,690000E+0	7,099000E+0	86,871000E+3	12,000000E+0
898	214,000000E+0	2,690000E+0	7,099000E+0	86,912000E+3	12,000000E+0
899	213,000000E+0	2,690000E+0	7,328000E+0	86,953000E+3	12,000000E+0
900	214,000000E+0	2,690000E+0	7,099000E+0	86,994000E+3	12,000000E+0
901	213,000000E+0	2,690000E+0	7,328000E+0	87,034000E+3	12,000000E+0
902	213,000000E+0	2,690000E+0	7,099000E+0	87,075000E+3	12,000000E+0
903	212,000000E+0	2,690000E+0	7,328000E+0	87,115000E+3	12,000000E+0
904	212,000000E+0	2,690000E+0	7,099000E+0	87,156000E+3	12,000000E+0
905	212,000000E+0	2,690000E+0	7,328000E+0	87,196000E+3	12,000000E+0
906	212,000000E+0	2,690000E+0	7,099000E+0	87,236000E+3	12,000000E+0
907	212,000000E+0	2,690000E+0	7,099000E+0	87,277000E+3	12,000000E+0
908	212,000000E+0	2,690000E+0	7,099000E+0	87,317000E+3	12,000000E+0
909	213,000000E+0	2,690000E+0	7,328000E+0	87,358000E+3	12,000000E+0
910	212,000000E+0	2,690000E+0	7,328000E+0	87,398000E+3	12,000000E+0
911	212,000000E+0	2,690000E+0	7,099000E+0	87,438000E+3	12,000000E+0
912	212,000000E+0	2,690000E+0	7,328000E+0	87,479000E+3	12,000000E+0
913	212,000000E+0	2,690000E+0	7,328000E+0	87,519000E+3	12,000000E+0
914	210,000000E+0	2,690000E+0	7,328000E+0	87,559000E+3	12,000000E+0
915	210,000000E+0	2,690000E+0	7,099000E+0	87,598000E+3	12,000000E+0
916	209,000000E+0	2,690000E+0	7,328000E+0	87,638000E+3	12,000000E+0
917	210,000000E+0	2,690000E+0	7,099000E+0	87,678000E+3	12,000000E+0
918	208,000000E+0	0,000000E+0	7,328000E+0	87,719000E+3	12,000000E+0
919	208,000000E+0	0,000000E+0	7,099000E+0	87,759000E+3	12,000000E+0
920	208,000000E+0	0,000000E+0	7,328000E+0	87,796000E+3	12,000000E+0
921	206,000000E+0	0,000000E+0	7,328000E+0	87,837000E+3	12,000000E+0
922	208,000000E+0	2,690000E+0	7,099000E+0	87,877000E+3	12,000000E+0
923	206,000000E+0	2,690000E+0	7,328000E+0	87,916000E+3	12,000000E+0
924	208,000000E+0	2,690000E+0	7,099000E+0	87,956000E+3	12,000000E+0
925	207,000000E+0	2,690000E+0	7,328000E+0	87,995000E+3	12,000000E+0
926	207,000000E+0	2,690000E+0	7,099000E+0	88,033000E+3	12,000000E+0
927	207,000000E+0	2,690000E+0	7,328000E+0	88,074000E+3	12,000000E+0
928	206,000000E+0	2,690000E+0	7,328000E+0	88,113000E+3	12,000000E+0
929	207,000000E+0	2,690000E+0	7,099000E+0	88,152000E+3	12,000000E+0
930	206,000000E+0	2,690000E+0	7,328000E+0	88,192000E+3	12,000000E+0
931	207,000000E+0	2,690000E+0	7,099000E+0	88,232000E+3	12,000000E+0
932	207,000000E+0	2,690000E+0	7,328000E+0	88,272000E+3	12,000000E+0
933	207,000000E+0	2,690000E+0	7,099000E+0	88,310000E+3	12,000000E+0
934	207,000000E+0	2,690000E+0	7,099000E+0	88,351000E+3	12,000000E+0
935	207,000000E+0	2,690000E+0	7,328000E+0	88,389000E+3	12,000000E+0
936	209,000000E+0	2,690000E+0	7,099000E+0	88,428000E+3	12,000000E+0
937	208,000000E+0	2,690000E+0	7,328000E+0	88,467000E+3	12,000000E+0
938	209,000000E+0	2,690000E+0	7,099000E+0	88,507000E+3	12,000000E+0
939	209,000000E+0	2,690000E+0	7,099000E+0	88,545000E+3	12,000000E+0
940	210,000000E+0	2,690000E+0	7,099000E+0	88,585000E+3	12,000000E+0
941	209,000000E+0	2,690000E+0	7,328000E+0	88,627000E+3	12,000000E+0
942	210,000000E+0	2,690000E+0	7,099000E+0	88,666000E+3	12,000000E+0
943	209,000000E+0	2,690000E+0	7,328000E+0	88,707000E+3	12,000000E+0
944	210,000000E+0	2,690000E+0	7,099000E+0	88,746000E+3	12,000000E+0
945	213,000000E+0	2,690000E+0	7,328000E+0	88,787000E+3	12,000000E+0
946	210,000000E+0	2,690000E+0	7,328000E+0	88,828000E+3	12,000000E+0
947	214,000000E+0	2,690000E+0	7,099000E+0	88,867000E+3	12,000000E+0
948	210,000000E+0	2,690000E+0	7,328000E+0	88,908000E+3	12,000000E+0
949	215,000000E+0	2,690000E+0	6,870000E+0	88,947000E+3	12,000000E+0
950	211,000000E+0	2,690000E+0	7,328000E+0	88,998000E+3	12,000000E+0
951	21,760000E+3	-26,856960E+3	119,101515E+6	-822,083584E+6	34,700000E+0
952	212,000000E+0	2,690000E+0	7,328000E+0	89,091000E+3	12,000000E+0
953	216,000000E+0	2,690000E+0	7,099000E+0	89,142000E+3	12,000000E+0
954	211,000000E+0	2,690000E+0	7,328000E+0	89,183000E+3	12,000000E+0
955	215,000000E+0	2,690000E+0	7,099000E+0	89,221000E+3	12,000000E+0
956	209,000000E+0	2,690000E+0	7,557000E+0	89,265000E+3	12,000000E+0
957	213,000000E+0	2,690000E+0	6,870000E+0	89,304000E+3	12,000000E+0
958	212,000000E+0	2,690000E+0	7,328000E+0	89,344000E+3	12,000000E+0
959	214,000000E+0	2,690000E+0	7,099000E+0	89,385000E+3	12,000000E+0
960	214,000000E+0	2,690000E+0	7,328000E+0	89,425000E+3	12,000000E+0
961	212,000000E+0	2,690000E+0	7,099000E+0	89,465000E+3	12,000000E+0
962	213,000000E+0	2,690000E+0	7,328000E+0	89,507000E+3	12,000000E+0
963	211,000000E+0	2,690000E+0	7,099000E+0	89,546000E+3	12,000000E+0
964	213,000000E+0	2,690000E+0	7,099000E+0	89,587000E+3	12,000000E+0
965	211,000000E+0	2,690000E+0	7,328000E+0	89,627000E+3	12,000000E+0
966	213,000000E+0	2,690000E+0	7,328000E+0	89,667000E+3	12,000000E+0
967	211,000000E+0	2,690000E+0	7,328000E+0	89,708000E+3	12,000000E+0
968	211,000000E+0	2,690000E+0	7,099000E+0	89,748000E+3	12,000000E+0
969	209,000000E+0	2,690000E+0	7,328000E+0	89,788000E+3	12,000000E+0
970	211,000000E+0	2,690000E+0	7,099000E+0	89,828000E+3	12,000000E+0
971	208,000000E+0	2,690000E+0	7,328000E+0	89,868000E+3	12,000000E+0
972	211,000000E+0	2,690000E+0	7,099000E+0	89,907000E+3	12,000000E+0
973	210,000000E+0	2,690000E+0	7,328000E+0	89,947000E+3	12,000000E+0
974	208,000000E+0	2,690000E+0	7,099000E+0	89,987000E+3	12,000000E+0
975	210,000000E+0	2,690000E+0	7,328000E+0	90,027000E+3	12,000000E+0
976	208,000000E+0	2,690000E+0	7,328000E+0	90,067000E+3	12,000000E+0
977	212,000000E+0	2,690000E+0	7,099000E+0	90,107000E+3	12,000000E+0
978	208,000000E+0	2,690000E+0	7,328000E+0	90,146000E+3	12,000000E+0
979	210,000000E+0	2,690000E+0	7,099000E+0	90,184000E+3	12,000000E+0
980	209,000000E+0	2,690000E+0	7,328000E+0	90,224000E+3	12,000000E+0
981	209,000000E+0	2,690000E+0	7,099000E+0	90,263000E+3	12,000000E+0
982	209,000000E+0	2,690000E+0	7,328000E+0	90,307000E+3	12,000000E+0
983	208,000000E+0	2,690000E+0	7,099000E+0	90,344000E+3	12,000000E+0
984	209,000000E+0	2,690000E+0	7,099000E+0	90,384000E+3	12,000000E+0
985	209,000000E+0	2,690000E+0	7,328000E+0	90,424000E+3	12,000000E+0
986	210,000000E+0	2,690000E+0	7,099000E+0	90,463000E+3	12,000000E+0
987	210,000000E+0	2,690000E+0	7,099000E+0	90,502000E+3	12,000000E+0
988	210,000000E+0	2,690000E+0	7,099000E+0	90,541000E+3	12,000000E+0
989	210,000000E+0	2,690000E+0	7,099000E+0	90,581000E+3	12,000000E+0
990	212,000000E+0	2,690000E+0	7,099000E+0	90,621000E+3	12,000000E+0
991	213,000000E+0	2,690000E+0	7,099000E+0	90,661000E+3	12,000000E+0
992	213,000000E+0	2,690000E+0	7,099000E+0	90,701000E+3	12,000000E+0
993	213,000000E+0	2,690000E+0	7,099000E+0	90,742000E+3	12,000000E+0
994	212,000000E+0	2,690000E+0	7,328000E+0	90,783000E+3	12,000000E+0
