663	643,000000E+0	10,760000E+0	22,900000E+0	6,121281E+6	12,000000E+0
664	641,000000E+0	10,760000E+0	22,900000E+0	6,121404E+6	12,000000E+0
665	641,000000E+0	10,760000E+0	22,671000E+0	6,121528E+6	12,000000E+0
666	640,000000E+0	10,760000E+0	22,900000E+0	6,121650E+6	12,000000E+0
667	640,000000E+0	13,450000E+0	22,671000E+0	6,121774E+6	12,000000E+0
668	642,000000E+0	13,450000E+0	22,671000E+0	6,121896E+6	12,000000E+0
669	646,000000E+0	13,450000E+0	22,671000E+0	6,122020E+6	12,000000E+0
670	650,000000E+0	13,450000E+0	22,671000E+0	6,122146E+6	12,000000E+0
671	653,000000E+0	13,450000E+0	22,671000E+0	6,122270E+6	12,000000E+0
672	657,000000E+0	13,450000E+0	22,671000E+0	6,122396E+6	12,000000E+0
673	659,000000E+0	13,450000E+0	22,671000E+0	6,122522E+6	12,000000E+0
674	658,000000E+0	13,450000E+0	22,900000E+0	6,122650E+6	12,000000E+0
675	658,000000E+0	13,450000E+0	22,671000E+0	6,122776E+6	12,000000E+0
676	656,000000E+0	13,450000E+0	22,900000E+0	6,122901E+6	12,000000E+0
677	657,000000E+0	13,450000E+0	22,900000E+0	6,123030E+6	12,000000E+0
678	653,000000E+0	13,450000E+0	22,900000E+0	6,123154E+6	12,000000E+0
679	650,000000E+0	13,450000E+0	22,900000E+0	6,123280E+6	12,000000E+0
680	648,000000E+0	13,450000E+0	22,900000E+0	6,123405E+6	12,000000E+0
681	648,000000E+0	13,450000E+0	22,900000E+0	6,123530E+6	12,000000E+0
682	648,000000E+0	13,450000E+0	22,900000E+0	6,123651E+6	12,000000E+0
683	648,000000E+0	13,450000E+0	22,671000E+0	6,123776E+6	12,000000E+0
684	648,000000E+0	13,450000E+0	22,671000E+0	6,123900E+6	12,000000E+0
685	649,000000E+0	13,450000E+0	22,671000E+0	6,124024E+6	12,000000E+0
686	654,000000E+0	13,450000E+0	22,671000E+0	6,124149E+6	12,000000E+0
687	655,000000E+0	13,450000E+0	22,671000E+0	6,124274E+6	12,000000E+0
688	657,000000E+0	13,450000E+0	22,671000E+0	6,124399E+6	12,000000E+0
689	661,000000E+0	13,450000E+0	22,671000E+0	6,124526E+6	12,000000E+0
690	660,000000E+0	13,450000E+0	22,900000E+0	6,124653E+6	12,000000E+0
691	658,000000E+0	13,450000E+0	22,900000E+0	6,124779E+6	12,000000E+0
692	657,000000E+0	13,450000E+0	22,900000E+0	6,124906E+6	12,000000E+0
693	653,000000E+0	13,450000E+0	22,900000E+0	6,125031E+6	12,000000E+0
694	649,000000E+0	13,450000E+0	22,900000E+0	6,125157E+6	12,000000E+0
695	645,000000E+0	10,760000E+0	22,900000E+0	6,125282E+6	12,000000E+0
696	641,000000E+0	13,450000E+0	22,900000E+0	6,125406E+6	12,000000E+0
697	640,000000E+0	10,760000E+0	22,900000E+0	6,125530E+6	12,000000E+0
698	640,000000E+0	10,760000E+0	22,671000E+0	6,125651E+6	12,000000E+0
699	640,000000E+0	10,760000E+0	22,671000E+0	6,125775E+6	12,000000E+0
700	640,000000E+0	10,760000E+0	22,900000E+0	6,125897E+6	12,000000E+0
701	642,000000E+0	13,450000E+0	22,671000E+0	6,126019E+6	12,000000E+0
702	644,000000E+0	13,450000E+0	22,671000E+0	6,126144E+6	12,000000E+0
703	650,000000E+0	13,450000E+0	22,442000E+0	6,126267E+6	12,000000E+0
704	654,000000E+0	13,450000E+0	22,671000E+0	6,126394E+6	12,000000E+0
705	656,000000E+0	13,450000E+0	22,671000E+0	6,126519E+6	12,000000E+0
706	659,000000E+0	13,450000E+0	22,671000E+0	6,126646E+6	12,000000E+0
707	659,000000E+0	13,450000E+0	22,900000E+0	6,126774E+6	12,000000E+0
708	659,000000E+0	13,450000E+0	22,900000E+0	6,126900E+6	12,000000E+0
709	656,000000E+0	13,450000E+0	22,900000E+0	6,127027E+6	12,000000E+0
710	655,000000E+0	10,760000E+0	22,900000E+0	6,127151E+6	12,000000E+0
711	652,000000E+0	13,450000E+0	22,900000E+0	6,127278E+6	12,000000E+0
712	652,000000E+0	13,450000E+0	22,900000E+0	6,127402E+6	12,000000E+0
713	647,000000E+0	13,450000E+0	22,900000E+0	6,127528E+6	12,000000E+0
714	646,000000E+0	13,450000E+0	22,900000E+0	6,127652E+6	12,000000E+0
715	647,000000E+0	13,450000E+0	22,671000E+0	6,127775E+6	12,000000E+0
716	647,000000E+0	13,450000E+0	22,671000E+0	6,127898E+6	12,000000E+0
717	650,000000E+0	13,450000E+0	22,671000E+0	6,128023E+6	12,000000E+0
718	651,000000E+0	13,450000E+0	22,671000E+0	6,128146E+6	12,000000E+0
719	654,000000E+0	13,450000E+0	22,671000E+0	6,128274E+6	12,000000E+0
720	655,000000E+0	13,450000E+0	22,671000E+0	6,128398E+6	12,000000E+0
721	659,000000E+0	13,450000E+0	22,671000E+0	6,128523E+6	12,000000E+0
722	659,000000E+0	13,450000E+0	22,671000E+0	6,128650E+6	12,000000E+0
723	657,000000E+0	13,450000E+0	22,900000E+0	6,128778E+6	12,000000E+0
724	658,000000E+0	13,450000E+0	22,900000E+0	6,128904E+6	12,000000E+0
725	658,000000E+0	13,450000E+0	22,900000E+0	6,129030E+6	12,000000E+0
726	653,000000E+0	13,450000E+0	22,900000E+0	6,129156E+6	12,000000E+0
727	649,000000E+0	13,450000E+0	22,900000E+0	6,129281E+6	12,000000E+0
728	645,000000E+0	13,450000E+0	22,900000E+0	6,129404E+6	12,000000E+0
729	642,000000E+0	13,450000E+0	22,900000E+0	6,129530E+6	12,000000E+0
730	640,000000E+0	13,450000E+0	22,900000E+0	6,129653E+6	12,000000E+0
731	639,000000E+0	13,450000E+0	22,900000E+0	6,129776E+6	12,000000E+0
732	640,000000E+0	13,450000E+0	22,671000E+0	6,129899E+6	12,000000E+0
733	641,000000E+0	13,450000E+0	22,671000E+0	6,130020E+6	12,000000E+0
734	645,000000E+0	13,450000E+0	22,671000E+0	6,130144E+6	12,000000E+0
735	646,000000E+0	13,450000E+0	22,671000E+0	6,130269E+6	12,000000E+0
736	649,000000E+0	13,450000E+0	22,671000E+0	6,130394E+6	12,000000E+0
737	654,000000E+0	13,450000E+0	22,442000E+0	6,130518E+6	12,000000E+0
738	659,000000E+0	13,450000E+0	22,442000E+0	6,130643E+6	12,000000E+0
739	657,000000E+0	13,450000E+0	22,900000E+0	6,130772E+6	12,000000E+0
740	658,000000E+0	13,450000E+0	22,671000E+0	6,130898E+6	12,000000E+0
741	658,000000E+0	13,450000E+0	22,900000E+0	6,131025E+6	12,000000E+0
742	658,000000E+0	13,450000E+0	22,900000E+0	6,131151E+6	12,000000E+0
743	655,000000E+0	13,450000E+0	22,900000E+0	6,131278E+6	12,000000E+0
744	652,000000E+0	13,450000E+0	22,900000E+0	6,131404E+6	12,000000E+0
745	650,000000E+0	13,450000E+0	22,900000E+0	6,131527E+6	12,000000E+0
746	647,000000E+0	13,450000E+0	22,900000E+0	6,131654E+6	12,000000E+0
747	647,000000E+0	13,450000E+0	22,900000E+0	6,131776E+6	12,000000E+0
748	646,000000E+0	10,760000E+0	22,900000E+0	6,131902E+6	12,000000E+0
749	646,000000E+0	10,760000E+0	22,671000E+0	6,132024E+6	12,000000E+0
750	649,000000E+0	13,450000E+0	22,671000E+0	6,132146E+6	12,000000E+0
751	653,000000E+0	13,450000E+0	22,442000E+0	6,132271E+6	12,000000E+0
752	655,000000E+0	13,450000E+0	22,671000E+0	6,132397E+6	12,000000E+0
753	656,000000E+0	13,450000E+0	22,671000E+0	6,132522E+6	12,000000E+0
754	659,000000E+0	13,450000E+0	22,671000E+0	6,132647E+6	12,000000E+0
755	660,000000E+0	13,450000E+0	22,671000E+0	6,132775E+6	12,000000E+0
756	656,000000E+0	13,450000E+0	22,900000E+0	6,132901E+6	12,000000E+0
757	657,000000E+0	13,450000E+0	22,671000E+0	6,133027E+6	12,000000E+0
758	657,000000E+0	13,450000E+0	22,900000E+0	6,133154E+6	12,000000E+0
759	652,000000E+0	13,450000E+0	22,900000E+0	6,133278E+6	12,000000E+0
760	648,000000E+0	13,450000E+0	22,900000E+0	6,133404E+6	12,000000E+0
761	644,000000E+0	13,450000E+0	22,900000E+0	6,133528E+6	12,000000E+0
762	641,000000E+0	13,450000E+0	22,900000E+0	6,133652E+6	12,000000E+0
763	641,000000E+0	13,450000E+0	22,900000E+0	6,133776E+6	12,000000E+0
764	638,000000E+0	13,450000E+0	22,900000E+0	6,133898E+6	12,000000E+0
765	639,000000E+0	13,450000E+0	22,671000E+0	6,134022E+6	12,000000E+0
766	642,000000E+0	13,450000E+0	22,442000E+0	6,134143E+6	12,000000E+0
767	646,000000E+0	13,450000E+0	22,671000E+0	6,134266E+6	12,000000E+0
768	648,000000E+0	13,450000E+0	22,671000E+0	6,134393E+6	12,000000E+0
769	650,000000E+0	13,450000E+0	22,671000E+0	6,134518E+6	12,000000E+0
770	654,000000E+0	13,450000E+0	22,442000E+0	6,134641E+6	12,000000E+0
771	659,000000E+0	13,450000E+0	22,671000E+0	6,134769E+6	12,000000E+0
772	659,000000E+0	13,450000E+0	22,900000E+0	6,134895E+6	12,000000E+0
773	658,000000E+0	13,450000E+0	22,900000E+0	6,135022E+6	12,000000E+0
774	658,000000E+0	13,450000E+0	22,900000E+0	6,135148E+6	12,000000E+0
775	657,000000E+0	13,450000E+0	22,900000E+0	6,135275E+6	12,000000E+0
776	654,000000E+0	10,760000E+0	22,900000E+0	6,135402E+6	12,000000E+0
777	652,000000E+0	13,450000E+0	22,900000E+0	6,135527E+6	12,000000E+0
778	649,000000E+0	13,450000E+0	22,900000E+0	6,135651E+6	12,000000E+0
779	647,000000E+0	13,450000E+0	22,900000E+0	6,135776E+6	12,000000E+0
780	647,000000E+0	13,450000E+0	22,671000E+0	6,135898E+6	12,000000E+0
781	647,000000E+0	13,450000E+0	22,900000E+0	6,136024E+6	12,000000E+0
782	647,000000E+0	13,450000E+0	22,900000E+0	6,136147E+6	12,000000E+0
783	649,000000E+0	13,450000E+0	22,671000E+0	6,136270E+6	12,000000E+0
784	653,000000E+0	13,450000E+0	22,442000E+0	6,136394E+6	12,000000E+0
785	657,000000E+0	13,450000E+0	22,671000E+0	6,136520E+6	12,000000E+0
786	657,000000E+0	13,450000E+0	22,671000E+0	6,136646E+6	12,000000E+0
787	659,000000E+0	13,450000E+0	22,671000E+0	6,136780E+6	12,000000E+0
788	659,000000E+0	13,450000E+0	22,900000E+0	6,136899E+6	12,000000E+0
789	658,000000E+0	13,450000E+0	22,900000E+0	6,137025E+6	12,000000E+0
790	655,000000E+0	10,760000E+0	22,900000E+0	6,137153E+6	12,000000E+0
791	655,000000E+0	13,450000E+0	22,900000E+0	6,137279E+6	12,000000E+0
792	651,000000E+0	13,450000E+0	22,900000E+0	6,137403E+6	12,000000E+0
793	648,000000E+0	13,450000E+0	22,900000E+0	6,137529E+6	12,000000E+0
794	645,000000E+0	13,450000E+0	22,900000E+0	6,137653E+6	12,000000E+0
795	641,000000E+0	10,760000E+0	22,900000E+0	6,137777E+6	12,000000E+0
796	639,000000E+0	10,760000E+0	22,900000E+0	6,137901E+6	12,000000E+0
797	638,000000E+0	10,760000E+0	22,671000E+0	6,138024E+6	12,000000E+0
798	640,000000E+0	10,760000E+0	22,671000E+0	6,138147E+6	12,000000E+0
799	642,000000E+0	10,760000E+0	22,671000E+0	6,138269E+6	12,000000E+0
800	646,000000E+0	10,760000E+0	22,671000E+0	6,138392E+6	12,000000E+0
801	650,000000E+0	13,450000E+0	22,671000E+0	6,138519E+6	12,000000E+0
802	654,000000E+0	13,450000E+0	22,671000E+0	6,138642E+6	12,000000E+0
803	655,000000E+0	13,450000E+0	22,900000E+0	6,138769E+6	12,000000E+0
804	657,000000E+0	13,450000E+0	22,671000E+0	6,138895E+6	12,000000E+0
805	659,000000E+0	13,450000E+0	22,671000E+0	6,139021E+6	12,000000E+0
806	658,000000E+0	13,450000E+0	22,671000E+0	6,139148E+6	12,000000E+0
807	658,000000E+0	13,450000E+0	22,900000E+0	6,139274E+6	12,000000E+0
808	656,000000E+0	13,450000E+0	22,900000E+0	6,139402E+6	12,000000E+0
809	653,000000E+0	10,760000E+0	22,900000E+0	6,139527E+6	12,000000E+0
810	652,000000E+0	10,760000E+0	22,900000E+0	6,139652E+6	12,000000E+0
811	650,000000E+0	10,760000E+0	22,900000E+0	6,139777E+6	12,000000E+0
812	647,000000E+0	10,760000E+0	22,900000E+0	6,139902E+6	12,000000E+0
813	647,000000E+0	13,450000E+0	22,900000E+0	6,140024E+6	12,000000E+0
814	647,000000E+0	13,450000E+0	22,671000E+0	6,140148E+6	12,000000E+0
815	648,000000E+0	13,450000E+0	22,671000E+0	6,140274E+6	12,000000E+0
816	648,000000E+0	13,450000E+0	22,671000E+0	6,140398E+6	12,000000E+0
817	653,000000E+0	13,450000E+0	22,671000E+0	6,140523E+6	12,000000E+0
818	657,000000E+0	13,450000E+0	22,671000E+0	6,140647E+6	12,000000E+0
819	660,000000E+0	13,450000E+0	22,671000E+0	6,140771E+6	12,000000E+0
820	661,000000E+0	13,450000E+0	22,671000E+0	6,140900E+6	12,000000E+0
821	658,000000E+0	13,450000E+0	22,900000E+0	6,141026E+6	12,000000E+0
822	657,000000E+0	13,450000E+0	22,900000E+0	6,141154E+6	12,000000E+0
823	656,000000E+0	13,450000E+0	22,900000E+0	6,141278E+6	12,000000E+0
824	653,000000E+0	13,450000E+0	22,900000E+0	6,141405E+6	12,000000E+0
825	649,000000E+0	13,450000E+0	22,900000E+0	6,141529E+6	12,000000E+0
826	647,000000E+0	13,450000E+0	22,900000E+0	6,141653E+6	12,000000E+0
827	644,000000E+0	10,760000E+0	22,900000E+0	6,141778E+6	12,000000E+0
828	643,000000E+0	10,760000E+0	22,900000E+0	6,141903E+6	12,000000E+0
829	639,000000E+0	13,450000E+0	22,900000E+0	6,142025E+6	12,000000E+0
830	639,000000E+0	13,450000E+0	22,900000E+0	6,142149E+6	12,000000E+0
831	639,000000E+0	13,450000E+0	22,671000E+0	6,142272E+6	12,000000E+0
832	643,000000E+0	13,450000E+0	22,671000E+0	6,142393E+6	12,000000E+0
833	646,000000E+0	13,450000E+0	22,671000E+0	6,142518E+6	12,000000E+0
834	650,000000E+0	13,450000E+0	22,671000E+0	6,142642E+6	12,000000E+0
835	654,000000E+0	13,450000E+0	22,671000E+0	6,142767E+6	12,000000E+0
836	657,000000E+0	13,450000E+0	22,671000E+0	6,142893E+6	12,000000E+0
837	659,000000E+0	13,450000E+0	22,671000E+0	6,143021E+6	12,000000E+0
838	656,000000E+0	10,760000E+0	22,900000E+0	6,143148E+6	12,000000E+0
839	658,000000E+0	13,450000E+0	22,671000E+0	6,143273E+6	12,000000E+0
840	657,000000E+0	13,450000E+0	22,900000E+0	6,143401E+6	12,000000E+0
841	657,000000E+0	13,450000E+0	22,900000E+0	6,143528E+6	12,000000E+0
842	654,000000E+0	13,450000E+0	22,900000E+0	6,143653E+6	12,000000E+0
843	650,000000E+0	13,450000E+0	22,900000E+0	6,143778E+6	12,000000E+0
844	647,000000E+0	13,450000E+0	22,900000E+0	6,143904E+6	12,000000E+0
845	648,000000E+0	13,450000E+0	22,671000E+0	6,144028E+6	12,000000E+0
846	647,000000E+0	13,450000E+0	22,900000E+0	6,144149E+6	12,000000E+0
847	646,000000E+0	13,450000E+0	22,900000E+0	6,144275E+6	12,000000E+0
848	649,000000E+0	13,450000E+0	22,671000E+0	6,144398E+6	12,000000E+0
849	650,000000E+0	13,450000E+0	22,671000E+0	6,144522E+6	12,000000E+0
850	654,000000E+0	13,450000E+0	22,671000E+0	6,144648E+6	12,000000E+0
851	657,000000E+0	13,450000E+0	22,671000E+0	6,144772E+6	12,000000E+0
852	659,000000E+0	13,450000E+0	22,671000E+0	6,144898E+6	12,000000E+0
853	662,000000E+0	13,450000E+0	22,671000E+0	6,145024E+6	12,000000E+0
854	659,000000E+0	13,450000E+0	22,900000E+0	6,145152E+6	12,000000E+0
855	658,000000E+0	13,450000E+0	22,900000E+0	6,145279E+6	12,000000E+0
856	655,000000E+0	13,450000E+0	22,900000E+0	6,145405E+6	12,000000E+0
857	653,000000E+0	13,450000E+0	22,900000E+0	6,145530E+6	12,000000E+0
858	649,000000E+0	13,450000E+0	22,900000E+0	6,145655E+6	12,000000E+0
859	644,000000E+0	10,760000E+0	22,900000E+0	6,145779E+6	12,000000E+0
860	643,000000E+0	10,760000E+0	22,900000E+0	6,145904E+6	12,000000E+0
861	641,000000E+0	13,450000E+0	22,900000E+0	6,146027E+6	12,000000E+0
862	640,000000E+0	10,760000E+0	22,900000E+0	6,146150E+6	12,000000E+0
863	640,000000E+0	10,760000E+0	22,900000E+0	6,146273E+6	12,000000E+0
864	640,000000E+0	10,760000E+0	22,671000E+0	6,146396E+6	12,000000E+0
865	643,000000E+0	13,450000E+0	22,671000E+0	6,146521E+6	12,000000E+0
866	647,000000E+0	13,450000E+0	22,671000E+0	6,146644E+6	12,000000E+0
867	651,000000E+0	13,450000E+0	22,671000E+0	6,146768E+6	12,000000E+0
868	654,000000E+0	13,450000E+0	22,671000E+0	6,146895E+6	12,000000E+0
869	658,000000E+0	13,450000E+0	22,671000E+0	6,147019E+6	12,000000E+0
870	660,000000E+0	13,450000E+0	22,671000E+0	6,147148E+6	12,000000E+0
871	657,000000E+0	13,450000E+0	22,900000E+0	6,147275E+6	12,000000E+0
872	657,000000E+0	13,450000E+0	22,671000E+0	6,147401E+6	12,000000E+0
873	657,000000E+0	13,450000E+0	22,900000E+0	6,147527E+6	12,000000E+0
874	655,000000E+0	13,450000E+0	22,900000E+0	6,147652E+6	12,000000E+0
875	652,000000E+0	13,450000E+0	22,900000E+0	6,147779E+6	12,000000E+0
876	650,000000E+0	13,450000E+0	22,900000E+0	6,147903E+6	12,000000E+0
877	647,000000E+0	13,450000E+0	22,900000E+0	6,148029E+6	12,000000E+0
878	648,000000E+0	13,450000E+0	22,671000E+0	6,148151E+6	12,000000E+0
879	648,000000E+0	13,450000E+0	22,671000E+0	6,148278E+6	12,000000E+0
880	647,000000E+0	13,450000E+0	22,900000E+0	6,148402E+6	12,000000E+0
881	648,000000E+0	13,450000E+0	22,671000E+0	6,148524E+6	12,000000E+0
882	651,000000E+0	13,450000E+0	22,671000E+0	6,148649E+6	12,000000E+0
883	654,000000E+0	13,450000E+0	22,671000E+0	6,148774E+6	12,000000E+0
884	656,000000E+0	13,450000E+0	22,671000E+0	6,148899E+6	12,000000E+0
885	658,000000E+0	13,450000E+0	22,671000E+0	6,149025E+6	12,000000E+0
886	661,000000E+0	13,450000E+0	22,671000E+0	6,149150E+6	12,000000E+0
887	659,000000E+0	13,450000E+0	22,900000E+0	6,149278E+6	12,000000E+0
888	659,000000E+0	13,450000E+0	22,900000E+0	6,149405E+6	12,000000E+0
889	654,000000E+0	13,450000E+0	22,900000E+0	6,149532E+6	12,000000E+0
890	652,000000E+0	13,450000E+0	22,900000E+0	6,149657E+6	12,000000E+0
891	648,000000E+0	13,450000E+0	22,900000E+0	6,149783E+6	12,000000E+0
892	644,000000E+0	10,760000E+0	22,900000E+0	6,149906E+6	12,000000E+0
893	640,000000E+0	10,760000E+0	22,900000E+0	6,150031E+6	12,000000E+0
894	640,000000E+0	13,450000E+0	22,900000E+0	6,150154E+6	12,000000E+0
895	640,000000E+0	13,450000E+0	22,900000E+0	6,150276E+6	12,000000E+0
896	642,000000E+0	13,450000E+0	22,671000E+0	6,150399E+6	12,000000E+0
897	642,000000E+0	13,450000E+0	22,671000E+0	6,150522E+6	12,000000E+0
898	642,000000E+0	13,450000E+0	22,671000E+0	6,150645E+6	12,000000E+0
899	646,000000E+0	13,450000E+0	22,442000E+0	6,150771E+6	12,000000E+0
900	651,000000E+0	13,450000E+0	22,442000E+0	6,150897E+6	12,000000E+0
901	655,000000E+0	13,450000E+0	22,671000E+0	6,151020E+6	12,000000E+0
902	657,000000E+0	13,450000E+0	22,671000E+0	6,151147E+6	12,000000E+0
903	659,000000E+0	13,450000E+0	22,671000E+0	6,151273E+6	12,000000E+0
904	658,000000E+0	13,450000E+0	22,671000E+0	6,151399E+6	12,000000E+0
905	659,000000E+0	13,450000E+0	22,900000E+0	6,151526E+6	12,000000E+0
906	656,000000E+0	13,450000E+0	22,900000E+0	6,151652E+6	12,000000E+0
907	654,000000E+0	10,760000E+0	22,900000E+0	6,151779E+6	12,000000E+0
908	652,000000E+0	13,450000E+0	22,900000E+0	6,151904E+6	12,000000E+0
909	650,000000E+0	13,450000E+0	22,900000E+0	6,152029E+6	12,000000E+0
910	646,000000E+0	10,760000E+0	22,900000E+0	6,152154E+6	12,000000E+0
911	646,000000E+0	10,760000E+0	22,900000E+0	6,152277E+6	12,000000E+0
912	646,000000E+0	13,450000E+0	22,671000E+0	6,152402E+6	12,000000E+0
913	648,000000E+0	13,450000E+0	22,671000E+0	6,152524E+6	12,000000E+0
914	651,000000E+0	13,450000E+0	22,671000E+0	6,152647E+6	12,000000E+0
915	652,000000E+0	13,450000E+0	22,671000E+0	6,152773E+6	12,000000E+0
916	655,000000E+0	13,450000E+0	22,671000E+0	6,152898E+6	12,000000E+0
917	656,000000E+0	13,450000E+0	22,671000E+0	6,153024E+6	12,000000E+0
918	658,000000E+0	13,450000E+0	22,671000E+0	6,153150E+6	12,000000E+0
919	659,000000E+0	13,450000E+0	22,671000E+0	6,153276E+6	12,000000E+0
920	658,000000E+0	13,450000E+0	22,900000E+0	6,153402E+6	12,000000E+0
921	658,000000E+0	13,450000E+0	22,900000E+0	6,153528E+6	12,000000E+0
922	656,000000E+0	13,450000E+0	22,900000E+0	6,153656E+6	12,000000E+0
923	652,000000E+0	13,450000E+0	22,900000E+0	6,153780E+6	12,000000E+0
924	647,000000E+0	10,760000E+0	23,129000E+0	6,153907E+6	12,000000E+0
925	644,000000E+0	10,760000E+0	22,900000E+0	6,154030E+6	12,000000E+0
926	641,000000E+0	10,760000E+0	22,900000E+0	6,154154E+6	12,000000E+0
927	638,000000E+0	13,450000E+0	22,900000E+0	6,154279E+6	12,000000E+0
928	639,000000E+0	13,450000E+0	22,671000E+0	6,154401E+6	12,000000E+0
929	641,000000E+0	13,450000E+0	22,671000E+0	6,154525E+6	12,000000E+0
930	643,000000E+0	13,450000E+0	22,671000E+0	6,154647E+6	12,000000E+0
931	645,000000E+0	13,450000E+0	22,671000E+0	6,154769E+6	12,000000E+0
932	647,000000E+0	13,450000E+0	22,671000E+0	6,154896E+6	12,000000E+0
933	652,000000E+0	13,450000E+0	22,442000E+0	6,155020E+6	12,000000E+0
934	656,000000E+0	13,450000E+0	22,671000E+0	6,155144E+6	12,000000E+0
935	658,000000E+0	13,450000E+0	22,671000E+0	6,155272E+6	12,000000E+0
936	658,000000E+0	13,450000E+0	22,900000E+0	6,155398E+6	12,000000E+0
937	658,000000E+0	13,450000E+0	22,900000E+0	6,155525E+6	12,000000E+0
938	658,000000E+0	13,450000E+0	22,900000E+0	6,155651E+6	12,000000E+0
939	656,000000E+0	10,760000E+0	22,900000E+0	6,155779E+6	12,000000E+0
940	652,000000E+0	13,450000E+0	22,900000E+0	6,155905E+6	12,000000E+0
941	649,000000E+0	13,450000E+0	22,900000E+0	6,156031E+6	12,000000E+0
942	651,000000E+0	13,450000E+0	22,671000E+0	6,156155E+6	12,000000E+0
943	647,000000E+0	13,450000E+0	22,900000E+0	6,156280E+6	12,000000E+0
944	645,000000E+0	13,450000E+0	22,900000E+0	6,156403E+6	12,000000E+0
945	646,000000E+0	13,450000E+0	22,671000E+0	6,156525E+6	12,000000E+0
946	648,000000E+0	13,450000E+0	22,671000E+0	6,156649E+6	12,000000E+0
947	650,000000E+0	13,450000E+0	22,671000E+0	6,156773E+6	12,000000E+0
948	654,000000E+0	13,450000E+0	22,671000E+0	6,156900E+6	12,000000E+0
949	655,000000E+0	13,450000E+0	22,671000E+0	6,157025E+6	12,000000E+0
950	657,000000E+0	13,450000E+0	22,671000E+0	6,157149E+6	12,000000E+0
951	659,000000E+0	13,450000E+0	22,671000E+0	6,157276E+6	12,000000E+0
952	658,000000E+0	13,450000E+0	22,900000E+0	6,157402E+6	12,000000E+0
953	657,000000E+0	13,450000E+0	22,900000E+0	6,157529E+6	12,000000E+0
954	657,000000E+0	13,450000E+0	22,900000E+0	6,157656E+6	12,000000E+0
955	655,000000E+0	13,450000E+0	22,900000E+0	6,157781E+6	12,000000E+0
956	649,000000E+0	10,760000E+0	22,900000E+0	6,157907E+6	12,000000E+0
957	646,000000E+0	10,760000E+0	22,900000E+0	6,158032E+6	12,000000E+0
958	642,000000E+0	13,450000E+0	22,900000E+0	6,158157E+6	12,000000E+0
959	641,000000E+0	10,760000E+0	22,900000E+0	6,158279E+6	12,000000E+0
960	638,000000E+0	10,760000E+0	22,900000E+0	6,158404E+6	12,000000E+0
961	638,000000E+0	10,760000E+0	22,900000E+0	6,158527E+6	12,000000E+0
962	639,000000E+0	10,760000E+0	22,671000E+0	6,158649E+6	12,000000E+0
963	643,000000E+0	10,760000E+0	22,671000E+0	6,158771E+6	12,000000E+0
964	648,000000E+0	13,450000E+0	22,671000E+0	6,158895E+6	12,000000E+0
965	648,000000E+0	13,450000E+0	22,671000E+0	6,159020E+6	12,000000E+0
966	651,000000E+0	13,450000E+0	22,671000E+0	6,159146E+6	12,000000E+0
967	655,000000E+0	13,450000E+0	22,671000E+0	6,159271E+6	12,000000E+0
968	659,000000E+0	13,450000E+0	22,671000E+0	6,159397E+6	12,000000E+0
969	658,000000E+0	13,450000E+0	22,900000E+0	6,159525E+6	12,000000E+0
970	657,000000E+0	13,450000E+0	22,671000E+0	6,159651E+6	12,000000E+0
971	658,000000E+0	13,450000E+0	22,900000E+0	6,159778E+6	12,000000E+0
972	655,000000E+0	13,450000E+0	22,900000E+0	6,159904E+6	12,000000E+0
973	653,000000E+0	13,450000E+0	22,900000E+0	6,160030E+6	12,000000E+0
974	650,000000E+0	13,450000E+0	22,900000E+0	6,160155E+6	12,000000E+0
975	648,000000E+0	13,450000E+0	22,900000E+0	6,160281E+6	12,000000E+0
976	647,000000E+0	13,450000E+0	22,671000E+0	6,160405E+6	12,000000E+0
977	647,000000E+0	13,450000E+0	22,900000E+0	6,160525E+6	12,000000E+0
978	646,000000E+0	13,450000E+0	22,900000E+0	6,160651E+6	12,000000E+0
979	647,000000E+0	13,450000E+0	22,671000E+0	6,160775E+6	12,000000E+0
980	650,000000E+0	13,450000E+0	22,671000E+0	6,160898E+6	12,000000E+0
981	655,000000E+0	13,450000E+0	22,671000E+0	6,161024E+6	12,000000E+0
982	658,000000E+0	13,450000E+0	22,671000E+0	6,161148E+6	12,000000E+0
983	658,000000E+0	13,450000E+0	22,671000E+0	6,161274E+6	12,000000E+0
984	659,000000E+0	13,450000E+0	22,671000E+0	6,161401E+6	12,000000E+0
985	656,000000E+0	13,450000E+0	22,900000E+0	6,161528E+6	12,000000E+0
986	656,000000E+0	13,450000E+0	22,900000E+0	6,161655E+6	12,000000E+0
987	656,000000E+0	13,450000E+0	22,900000E+0	6,161781E+6	12,000000E+0
988	654,000000E+0	13,450000E+0	22,900000E+0	6,161906E+6	12,000000E+0
989	649,000000E+0	10,760000E+0	22,900000E+0	6,162032E+6	12,000000E+0
990	648,000000E+0	10,760000E+0	22,900000E+0	6,162156E+6	12,000000E+0
991	643,000000E+0	10,760000E+0	22,900000E+0	6,162281E+6	12,000000E+0
992	639,000000E+0	13,450000E+0	22,900000E+0	6,162404E+6	12,000000E+0
993	638,000000E+0	13,450000E+0	22,900000E+0	6,162528E+6	12,000000E+0
994	639,000000E+0	13,450000E+0	22,671000E+0	6,162651E+6	12,000000E+0
995	640,000000E+0	13,450000E+0	22,671000E+0	6,162772E+6	12,000000E+0
