mardi 23 janvier 2024	16:54:05	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1291	421,000000E+0	8,070000E+0	14,885000E+0	7,756449E+6	12,000000E+0
1292	421,000000E+0	8,070000E+0	14,885000E+0	7,756532E+6	12,000000E+0
1293	424,000000E+0	8,070000E+0	14,656000E+0	7,756612E+6	12,000000E+0
1294	426,000000E+0	8,070000E+0	14,656000E+0	7,756693E+6	12,000000E+0
1295	428,000000E+0	8,070000E+0	14,656000E+0	7,756775E+6	12,000000E+0
1296	428,000000E+0	8,070000E+0	14,656000E+0	7,756858E+6	12,000000E+0
1297	427,000000E+0	8,070000E+0	14,656000E+0	7,756939E+6	12,000000E+0
1298	425,000000E+0	8,070000E+0	14,885000E+0	7,757023E+6	12,000000E+0
1299	426,000000E+0	8,070000E+0	14,656000E+0	7,757105E+6	12,000000E+0
1300	426,000000E+0	8,070000E+0	14,885000E+0	7,757186E+6	12,000000E+0
1301	424,000000E+0	8,070000E+0	14,885000E+0	7,757269E+6	12,000000E+0
1302	423,000000E+0	8,070000E+0	14,885000E+0	7,757352E+6	12,000000E+0
1303	423,000000E+0	8,070000E+0	14,885000E+0	7,757433E+6	12,000000E+0
1304	421,000000E+0	8,070000E+0	14,885000E+0	7,757515E+6	12,000000E+0
1305	420,000000E+0	8,070000E+0	14,885000E+0	7,757597E+6	12,000000E+0
1306	419,000000E+0	8,070000E+0	14,885000E+0	7,757678E+6	12,000000E+0
1307	418,000000E+0	8,070000E+0	14,885000E+0	7,757760E+6	12,000000E+0
1308	421,000000E+0	8,070000E+0	14,656000E+0	7,757839E+6	12,000000E+0
1309	418,000000E+0	8,070000E+0	14,885000E+0	7,757918E+6	12,000000E+0
1310	418,000000E+0	8,070000E+0	14,885000E+0	7,757999E+6	12,000000E+0
1311	418,000000E+0	8,070000E+0	14,885000E+0	7,758080E+6	12,000000E+0
1312	418,000000E+0	8,070000E+0	14,656000E+0	7,758160E+6	12,000000E+0
1313	420,000000E+0	8,070000E+0	14,656000E+0	7,758240E+6	12,000000E+0
1314	420,000000E+0	8,070000E+0	14,656000E+0	7,758321E+6	12,000000E+0
1315	424,000000E+0	8,070000E+0	14,656000E+0	7,758401E+6	12,000000E+0
1316	425,000000E+0	8,070000E+0	14,656000E+0	7,758483E+6	12,000000E+0
1317	425,000000E+0	8,070000E+0	14,656000E+0	7,758565E+6	12,000000E+0
1318	426,000000E+0	8,070000E+0	14,656000E+0	7,758646E+6	12,000000E+0
1319	427,000000E+0	8,070000E+0	14,656000E+0	7,758728E+6	12,000000E+0
1320	426,000000E+0	8,070000E+0	14,885000E+0	7,758811E+6	12,000000E+0
1321	427,000000E+0	8,070000E+0	14,656000E+0	7,758893E+6	12,000000E+0
1322	426,000000E+0	8,070000E+0	14,885000E+0	7,758976E+6	12,000000E+0
1323	425,000000E+0	8,070000E+0	14,885000E+0	7,759057E+6	12,000000E+0
1324	424,000000E+0	8,070000E+0	14,885000E+0	7,759139E+6	12,000000E+0
1325	424,000000E+0	8,070000E+0	14,885000E+0	7,759222E+6	12,000000E+0
1326	424,000000E+0	8,070000E+0	14,885000E+0	7,759303E+6	12,000000E+0
1327	421,000000E+0	8,070000E+0	14,885000E+0	7,759386E+6	12,000000E+0
1328	421,000000E+0	8,070000E+0	14,885000E+0	7,759466E+6	12,000000E+0
1329	419,000000E+0	8,070000E+0	14,885000E+0	7,759549E+6	12,000000E+0
1330	416,000000E+0	8,070000E+0	14,885000E+0	7,759629E+6	12,000000E+0
1331	415,000000E+0	8,070000E+0	14,885000E+0	7,759710E+6	12,000000E+0
1332	414,000000E+0	8,070000E+0	14,885000E+0	7,759789E+6	12,000000E+0
1333	413,000000E+0	8,070000E+0	14,885000E+0	7,759870E+6	12,000000E+0
1334	413,000000E+0	8,070000E+0	14,885000E+0	7,759950E+6	12,000000E+0
1335	413,000000E+0	8,070000E+0	14,656000E+0	7,760029E+6	12,000000E+0
1336	414,000000E+0	8,070000E+0	14,656000E+0	7,760109E+6	12,000000E+0
1337	414,000000E+0	8,070000E+0	14,656000E+0	7,760190E+6	12,000000E+0
1338	416,000000E+0	8,070000E+0	14,656000E+0	7,760269E+6	12,000000E+0
1339	417,000000E+0	8,070000E+0	14,656000E+0	7,760349E+6	12,000000E+0
1340	420,000000E+0	8,070000E+0	14,656000E+0	7,760430E+6	12,000000E+0
1341	421,000000E+0	8,070000E+0	14,656000E+0	7,760512E+6	12,000000E+0
1342	423,000000E+0	8,070000E+0	14,656000E+0	7,760594E+6	12,000000E+0
1343	424,000000E+0	8,070000E+0	14,656000E+0	7,760675E+6	12,000000E+0
1344	424,000000E+0	8,070000E+0	14,656000E+0	7,760755E+6	12,000000E+0
1345	426,000000E+0	8,070000E+0	14,656000E+0	7,760837E+6	12,000000E+0
1346	425,000000E+0	8,070000E+0	14,885000E+0	7,760921E+6	12,000000E+0
1347	425,000000E+0	8,070000E+0	14,885000E+0	7,761003E+6	12,000000E+0
1348	425,000000E+0	8,070000E+0	14,885000E+0	7,761087E+6	12,000000E+0
1349	426,000000E+0	8,070000E+0	14,885000E+0	7,761168E+6	12,000000E+0
1350	425,000000E+0	8,070000E+0	14,885000E+0	7,761251E+6	12,000000E+0
1351	425,000000E+0	8,070000E+0	14,656000E+0	7,761332E+6	12,000000E+0
1352	425,000000E+0	8,070000E+0	14,656000E+0	7,761415E+6	12,000000E+0
1353	424,000000E+0	8,070000E+0	14,885000E+0	7,761496E+6	12,000000E+0
1354	422,000000E+0	8,070000E+0	14,885000E+0	7,761578E+6	12,000000E+0
1355	421,000000E+0	8,070000E+0	14,885000E+0	7,761659E+6	12,000000E+0
1356	421,000000E+0	8,070000E+0	14,885000E+0	7,761740E+6	12,000000E+0
1357	419,000000E+0	8,070000E+0	14,885000E+0	7,761821E+6	12,000000E+0
1358	418,000000E+0	8,070000E+0	14,656000E+0	7,761902E+6	12,000000E+0
1359	418,000000E+0	8,070000E+0	14,885000E+0	7,761981E+6	12,000000E+0
1360	417,000000E+0	8,070000E+0	14,885000E+0	7,762061E+6	12,000000E+0
1361	419,000000E+0	8,070000E+0	14,656000E+0	7,762142E+6	12,000000E+0
1362	420,000000E+0	8,070000E+0	14,656000E+0	7,762223E+6	12,000000E+0
1363	420,000000E+0	8,070000E+0	14,885000E+0	7,762304E+6	12,000000E+0
1364	420,000000E+0	8,070000E+0	14,885000E+0	7,762384E+6	12,000000E+0
1365	423,000000E+0	8,070000E+0	14,656000E+0	7,762465E+6	12,000000E+0
1366	424,000000E+0	8,070000E+0	14,656000E+0	7,762547E+6	12,000000E+0
1367	424,000000E+0	8,070000E+0	14,656000E+0	7,762628E+6	12,000000E+0
1368	426,000000E+0	8,070000E+0	14,656000E+0	7,762709E+6	12,000000E+0
1369	427,000000E+0	8,070000E+0	14,656000E+0	7,762791E+6	12,000000E+0
1370	428,000000E+0	8,070000E+0	14,656000E+0	7,762874E+6	12,000000E+0
1371	427,000000E+0	8,070000E+0	14,885000E+0	7,762956E+6	12,000000E+0
1372	426,000000E+0	8,070000E+0	14,885000E+0	7,763038E+6	12,000000E+0
1373	425,000000E+0	8,070000E+0	14,885000E+0	7,763121E+6	12,000000E+0
1374	424,000000E+0	8,070000E+0	14,885000E+0	7,763204E+6	12,000000E+0
1375	424,000000E+0	8,070000E+0	14,885000E+0	7,763285E+6	12,000000E+0
1376	424,000000E+0	8,070000E+0	14,885000E+0	7,763368E+6	12,000000E+0
1377	422,000000E+0	8,070000E+0	14,885000E+0	7,763450E+6	12,000000E+0
1378	420,000000E+0	8,070000E+0	14,885000E+0	7,763530E+6	12,000000E+0
1379	419,000000E+0	8,070000E+0	14,885000E+0	7,763612E+6	12,000000E+0
1380	417,000000E+0	8,070000E+0	14,885000E+0	7,763693E+6	12,000000E+0
1381	417,000000E+0	8,070000E+0	14,885000E+0	7,763773E+6	12,000000E+0
1382	415,000000E+0	8,070000E+0	14,885000E+0	7,763854E+6	12,000000E+0
1383	414,000000E+0	8,070000E+0	14,885000E+0	7,763935E+6	12,000000E+0
1384	412,000000E+0	8,070000E+0	14,885000E+0	7,764014E+6	12,000000E+0
1385	412,000000E+0	8,070000E+0	14,885000E+0	7,764094E+6	12,000000E+0
1386	414,000000E+0	8,070000E+0	14,656000E+0	7,764175E+6	12,000000E+0
1387	414,000000E+0	8,070000E+0	14,656000E+0	7,764255E+6	12,000000E+0
1388	416,000000E+0	8,070000E+0	14,656000E+0	7,764333E+6	12,000000E+0
1389	416,000000E+0	8,070000E+0	14,656000E+0	7,764413E+6	12,000000E+0
1390	418,000000E+0	8,070000E+0	14,656000E+0	7,764493E+6	12,000000E+0
1391	419,000000E+0	8,070000E+0	14,656000E+0	7,764575E+6	12,000000E+0
1392	421,000000E+0	8,070000E+0	14,656000E+0	7,764656E+6	12,000000E+0
1393	424,000000E+0	8,070000E+0	14,885000E+0	7,764738E+6	12,000000E+0
1394	425,000000E+0	8,070000E+0	14,656000E+0	7,764819E+6	12,000000E+0
1395	426,000000E+0	8,070000E+0	14,656000E+0	7,764901E+6	12,000000E+0
1396	426,000000E+0	8,070000E+0	14,885000E+0	7,764989E+6	12,000000E+0
1397	423,000000E+0	8,070000E+0	14,885000E+0	7,765088E+6	12,000000E+0
1398	424,000000E+0	8,070000E+0	14,885000E+0	7,765190E+6	12,000000E+0
1399	426,000000E+0	8,070000E+0	14,656000E+0	7,765293E+6	12,000000E+0
1400	425,000000E+0	8,070000E+0	14,885000E+0	7,765374E+6	12,000000E+0
1401	423,000000E+0	8,070000E+0	14,885000E+0	7,765456E+6	12,000000E+0
1402	423,000000E+0	8,070000E+0	14,885000E+0	7,765540E+6	12,000000E+0
1403	421,000000E+0	8,070000E+0	14,885000E+0	7,765621E+6	12,000000E+0
1404	420,000000E+0	8,070000E+0	14,885000E+0	7,765703E+6	12,000000E+0
1405	420,000000E+0	8,070000E+0	14,885000E+0	7,765785E+6	12,000000E+0
1406	419,000000E+0	8,070000E+0	14,885000E+0	7,765865E+6	12,000000E+0
1407	418,000000E+0	8,070000E+0	14,656000E+0	7,765947E+6	12,000000E+0
1408	420,000000E+0	8,070000E+0	14,656000E+0	7,766027E+6	12,000000E+0
1409	420,000000E+0	8,070000E+0	14,885000E+0	7,766106E+6	12,000000E+0
1410	418,000000E+0	8,070000E+0	14,656000E+0	7,766187E+6	12,000000E+0
1411	418,000000E+0	8,070000E+0	14,656000E+0	7,766267E+6	12,000000E+0
1412	419,000000E+0	8,070000E+0	14,656000E+0	7,766348E+6	12,000000E+0
1413	420,000000E+0	8,070000E+0	14,885000E+0	7,766429E+6	12,000000E+0
1414	420,000000E+0	8,070000E+0	14,656000E+0	7,766510E+6	12,000000E+0
1415	423,000000E+0	8,070000E+0	14,656000E+0	7,766590E+6	12,000000E+0
1416	423,000000E+0	8,070000E+0	14,656000E+0	7,766672E+6	12,000000E+0
1417	424,000000E+0	8,070000E+0	14,656000E+0	7,766753E+6	12,000000E+0
1418	426,000000E+0	8,070000E+0	14,656000E+0	7,766835E+6	12,000000E+0
1419	426,000000E+0	8,070000E+0	14,656000E+0	7,766915E+6	12,000000E+0
1420	427,000000E+0	8,070000E+0	14,656000E+0	7,766998E+6	12,000000E+0
1421	427,000000E+0	8,070000E+0	14,656000E+0	7,767081E+6	12,000000E+0
1422	427,000000E+0	8,070000E+0	14,885000E+0	7,767163E+6	12,000000E+0
1423	425,000000E+0	8,070000E+0	14,885000E+0	7,767245E+6	12,000000E+0
1424	424,000000E+0	8,070000E+0	14,885000E+0	7,767327E+6	12,000000E+0
1425	424,000000E+0	8,070000E+0	14,885000E+0	7,767410E+6	12,000000E+0
1426	421,000000E+0	8,070000E+0	14,885000E+0	7,767492E+6	12,000000E+0
1427	420,000000E+0	8,070000E+0	14,885000E+0	7,767574E+6	12,000000E+0
1428	419,000000E+0	8,070000E+0	14,885000E+0	7,767654E+6	12,000000E+0
1429	418,000000E+0	8,070000E+0	14,885000E+0	7,767736E+6	12,000000E+0
1430	415,000000E+0	8,070000E+0	14,885000E+0	7,767816E+6	12,000000E+0
1431	416,000000E+0	8,070000E+0	14,885000E+0	7,767897E+6	12,000000E+0
1432	415,000000E+0	8,070000E+0	14,885000E+0	7,767977E+6	12,000000E+0
1433	414,000000E+0	8,070000E+0	14,656000E+0	7,768057E+6	12,000000E+0
1434	414,000000E+0	8,070000E+0	14,885000E+0	7,768137E+6	12,000000E+0
1435	414,000000E+0	8,070000E+0	14,885000E+0	7,768217E+6	12,000000E+0
1436	415,000000E+0	8,070000E+0	14,885000E+0	7,768297E+6	12,000000E+0
1437	413,000000E+0	8,070000E+0	14,885000E+0	7,768377E+6	12,000000E+0
1438	414,000000E+0	8,070000E+0	14,656000E+0	7,768457E+6	12,000000E+0
1439	417,000000E+0	8,070000E+0	14,656000E+0	7,768537E+6	12,000000E+0
1440	419,000000E+0	8,070000E+0	14,656000E+0	7,768618E+6	12,000000E+0
1441	420,000000E+0	8,070000E+0	14,656000E+0	7,768699E+6	12,000000E+0
1442	421,000000E+0	8,070000E+0	14,656000E+0	7,768781E+6	12,000000E+0
1443	422,000000E+0	8,070000E+0	14,656000E+0	7,768862E+6	12,000000E+0
1444	425,000000E+0	8,070000E+0	14,656000E+0	7,768943E+6	12,000000E+0
1445	426,000000E+0	8,070000E+0	14,885000E+0	7,769024E+6	12,000000E+0
1446	427,000000E+0	8,070000E+0	14,656000E+0	7,769107E+6	12,000000E+0
1447	425,000000E+0	8,070000E+0	14,885000E+0	7,769190E+6	12,000000E+0
1448	423,000000E+0	8,070000E+0	14,885000E+0	7,769273E+6	12,000000E+0
1449	424,000000E+0	8,070000E+0	14,885000E+0	7,769355E+6	12,000000E+0
1450	426,000000E+0	8,070000E+0	14,885000E+0	7,769438E+6	12,000000E+0
1451	424,000000E+0	8,070000E+0	14,885000E+0	7,769520E+6	12,000000E+0
1452	425,000000E+0	8,070000E+0	14,656000E+0	7,769602E+6	12,000000E+0
1453	425,000000E+0	8,070000E+0	14,885000E+0	7,769684E+6	12,000000E+0
1454	422,000000E+0	8,070000E+0	14,885000E+0	7,769765E+6	12,000000E+0
1455	420,000000E+0	8,070000E+0	14,885000E+0	7,769847E+6	12,000000E+0
1456	419,000000E+0	8,070000E+0	14,885000E+0	7,769927E+6	12,000000E+0
1457	419,000000E+0	8,070000E+0	14,885000E+0	7,770009E+6	12,000000E+0
1458	419,000000E+0	8,070000E+0	14,885000E+0	7,770090E+6	12,000000E+0
1459	418,000000E+0	8,070000E+0	14,885000E+0	7,770168E+6	12,000000E+0
1460	418,000000E+0	8,070000E+0	14,885000E+0	7,770248E+6	12,000000E+0
1461	417,000000E+0	8,070000E+0	14,885000E+0	7,770331E+6	12,000000E+0
1462	419,000000E+0	8,070000E+0	14,656000E+0	7,770411E+6	12,000000E+0
1463	421,000000E+0	8,070000E+0	14,656000E+0	7,770491E+6	12,000000E+0
1464	420,000000E+0	8,070000E+0	14,885000E+0	7,770571E+6	12,000000E+0
1465	423,000000E+0	8,070000E+0	14,656000E+0	7,770652E+6	12,000000E+0
1466	424,000000E+0	8,070000E+0	14,656000E+0	7,770734E+6	12,000000E+0
1467	424,000000E+0	8,070000E+0	14,885000E+0	7,770815E+6	12,000000E+0
1468	424,000000E+0	8,070000E+0	14,656000E+0	7,770896E+6	12,000000E+0
1469	424,000000E+0	8,070000E+0	14,656000E+0	7,770978E+6	12,000000E+0
1470	427,000000E+0	8,070000E+0	14,656000E+0	7,771061E+6	12,000000E+0
1471	428,000000E+0	8,070000E+0	14,656000E+0	7,771143E+6	12,000000E+0
1472	427,000000E+0	8,070000E+0	14,885000E+0	7,771225E+6	12,000000E+0
1473	427,000000E+0	8,070000E+0	14,885000E+0	7,771307E+6	12,000000E+0
1474	425,000000E+0	8,070000E+0	14,885000E+0	7,771390E+6	12,000000E+0
1475	424,000000E+0	8,070000E+0	14,885000E+0	7,771471E+6	12,000000E+0
1476	423,000000E+0	8,070000E+0	14,885000E+0	7,771555E+6	12,000000E+0
1477	423,000000E+0	8,070000E+0	14,885000E+0	7,771636E+6	12,000000E+0
1478	420,000000E+0	8,070000E+0	14,885000E+0	7,771717E+6	12,000000E+0
1479	418,000000E+0	8,070000E+0	14,885000E+0	7,771798E+6	12,000000E+0
1480	415,000000E+0	8,070000E+0	14,885000E+0	7,771880E+6	12,000000E+0
1481	415,000000E+0	8,070000E+0	14,885000E+0	7,771961E+6	12,000000E+0
1482	415,000000E+0	8,070000E+0	14,885000E+0	7,772041E+6	12,000000E+0
1483	414,000000E+0	8,070000E+0	14,885000E+0	7,772122E+6	12,000000E+0
1484	414,000000E+0	8,070000E+0	14,885000E+0	7,772201E+6	12,000000E+0
1485	414,000000E+0	8,070000E+0	14,885000E+0	7,772281E+6	12,000000E+0
1486	415,000000E+0	8,070000E+0	14,656000E+0	7,772361E+6	12,000000E+0
1487	416,000000E+0	8,070000E+0	14,656000E+0	7,772442E+6	12,000000E+0
1488	415,000000E+0	8,070000E+0	14,656000E+0	7,772522E+6	12,000000E+0
1489	416,000000E+0	8,070000E+0	14,656000E+0	7,772600E+6	12,000000E+0
1490	416,000000E+0	8,070000E+0	14,656000E+0	7,772680E+6	12,000000E+0
1491	418,000000E+0	8,070000E+0	14,656000E+0	7,772762E+6	12,000000E+0
1492	421,000000E+0	8,070000E+0	14,656000E+0	7,772844E+6	12,000000E+0
1493	423,000000E+0	8,070000E+0	14,656000E+0	7,772926E+6	12,000000E+0
1494	425,000000E+0	8,070000E+0	14,656000E+0	7,773007E+6	12,000000E+0
1495	426,000000E+0	8,070000E+0	14,656000E+0	7,773090E+6	12,000000E+0
1496	427,000000E+0	8,070000E+0	14,656000E+0	7,773172E+6	12,000000E+0
1497	428,000000E+0	8,070000E+0	14,656000E+0	7,773254E+6	12,000000E+0
1498	426,000000E+0	8,070000E+0	14,885000E+0	7,773337E+6	12,000000E+0
1499	425,000000E+0	8,070000E+0	14,656000E+0	7,773418E+6	12,000000E+0
1500	427,000000E+0	8,070000E+0	14,656000E+0	7,773501E+6	12,000000E+0
1501	425,000000E+0	8,070000E+0	14,885000E+0	7,773583E+6	12,000000E+0
1502	424,000000E+0	8,070000E+0	14,656000E+0	7,773666E+6	12,000000E+0
1503	423,000000E+0	8,070000E+0	14,885000E+0	7,773747E+6	12,000000E+0
1504	423,000000E+0	8,070000E+0	14,885000E+0	7,773828E+6	12,000000E+0
1505	420,000000E+0	8,070000E+0	14,885000E+0	7,773910E+6	12,000000E+0
1506	419,000000E+0	8,070000E+0	14,885000E+0	7,773991E+6	12,000000E+0
1507	419,000000E+0	8,070000E+0	14,885000E+0	7,774073E+6	12,000000E+0
1508	418,000000E+0	8,070000E+0	14,885000E+0	7,774155E+6	12,000000E+0
1509	418,000000E+0	8,070000E+0	14,885000E+0	7,774235E+6	12,000000E+0
1510	418,000000E+0	8,070000E+0	14,656000E+0	7,774314E+6	12,000000E+0
1511	418,000000E+0	8,070000E+0	14,656000E+0	7,774396E+6	12,000000E+0
1512	418,000000E+0	8,070000E+0	14,656000E+0	7,774475E+6	12,000000E+0
1513	421,000000E+0	8,070000E+0	14,656000E+0	7,774555E+6	12,000000E+0
1514	421,000000E+0	8,070000E+0	14,885000E+0	7,774635E+6	12,000000E+0
1515	422,000000E+0	8,070000E+0	14,656000E+0	7,774717E+6	12,000000E+0
1516	424,000000E+0	8,070000E+0	14,656000E+0	7,774798E+6	12,000000E+0
1517	424,000000E+0	8,070000E+0	14,885000E+0	7,774880E+6	12,000000E+0
1518	424,000000E+0	8,070000E+0	14,885000E+0	7,774962E+6	12,000000E+0
1519	425,000000E+0	8,070000E+0	14,656000E+0	7,775043E+6	12,000000E+0
1520	426,000000E+0	8,070000E+0	14,656000E+0	7,775125E+6	12,000000E+0
1521	426,000000E+0	8,070000E+0	14,885000E+0	7,775207E+6	12,000000E+0
1522	426,000000E+0	8,070000E+0	14,885000E+0	7,775290E+6	12,000000E+0
1523	426,000000E+0	8,070000E+0	14,885000E+0	7,775372E+6	12,000000E+0
1524	426,000000E+0	8,070000E+0	14,885000E+0	7,775454E+6	12,000000E+0
1525	425,000000E+0	8,070000E+0	14,885000E+0	7,775536E+6	12,000000E+0
1526	425,000000E+0	8,070000E+0	14,885000E+0	7,775619E+6	12,000000E+0
1527	424,000000E+0	8,070000E+0	14,885000E+0	7,775700E+6	12,000000E+0
1528	420,000000E+0	8,070000E+0	14,885000E+0	7,775781E+6	12,000000E+0
1529	419,000000E+0	8,070000E+0	14,885000E+0	7,775862E+6	12,000000E+0
1530	416,000000E+0	8,070000E+0	14,885000E+0	7,775944E+6	12,000000E+0
1531	415,000000E+0	8,070000E+0	14,885000E+0	7,776024E+6	12,000000E+0
1532	414,000000E+0	8,070000E+0	14,885000E+0	7,776105E+6	12,000000E+0
1533	414,000000E+0	8,070000E+0	14,885000E+0	7,776185E+6	12,000000E+0
1534	414,000000E+0	8,070000E+0	14,885000E+0	7,776265E+6	12,000000E+0
1535	413,000000E+0	8,070000E+0	14,885000E+0	7,776345E+6	12,000000E+0
1536	413,000000E+0	8,070000E+0	14,885000E+0	7,776425E+6	12,000000E+0
1537	414,000000E+0	8,070000E+0	14,656000E+0	7,776506E+6	12,000000E+0
1538	415,000000E+0	8,070000E+0	14,656000E+0	7,776585E+6	12,000000E+0
1539	417,000000E+0	8,070000E+0	14,656000E+0	7,776664E+6	12,000000E+0
1540	416,000000E+0	8,070000E+0	14,885000E+0	7,776744E+6	12,000000E+0
1541	418,000000E+0	8,070000E+0	14,885000E+0	7,776826E+6	12,000000E+0
1542	420,000000E+0	8,070000E+0	14,656000E+0	7,776908E+6	12,000000E+0
1543	422,000000E+0	8,070000E+0	14,656000E+0	7,776989E+6	12,000000E+0
1544	425,000000E+0	8,070000E+0	14,427000E+0	7,777072E+6	12,000000E+0
1545	425,000000E+0	8,070000E+0	14,656000E+0	7,777152E+6	12,000000E+0
1546	427,000000E+0	8,070000E+0	14,656000E+0	7,777234E+6	12,000000E+0
1547	426,000000E+0	8,070000E+0	14,885000E+0	7,777318E+6	12,000000E+0
1548	425,000000E+0	8,070000E+0	14,885000E+0	7,777399E+6	12,000000E+0
1549	426,000000E+0	8,070000E+0	14,885000E+0	7,777483E+6	12,000000E+0
1550	425,000000E+0	8,070000E+0	14,885000E+0	7,777564E+6	12,000000E+0
1551	425,000000E+0	8,070000E+0	14,885000E+0	7,777647E+6	12,000000E+0
1552	425,000000E+0	8,070000E+0	14,656000E+0	7,777729E+6	12,000000E+0
1553	423,000000E+0	8,070000E+0	14,885000E+0	7,777812E+6	12,000000E+0
1554	422,000000E+0	8,070000E+0	14,885000E+0	7,777893E+6	12,000000E+0
1555	420,000000E+0	8,070000E+0	14,885000E+0	7,777975E+6	12,000000E+0
1556	420,000000E+0	8,070000E+0	14,656000E+0	7,778056E+6	12,000000E+0
1557	421,000000E+0	8,070000E+0	14,656000E+0	7,778136E+6	12,000000E+0
1558	419,000000E+0	8,070000E+0	14,885000E+0	7,778217E+6	12,000000E+0
1559	418,000000E+0	8,070000E+0	14,885000E+0	7,778299E+6	12,000000E+0
1560	418,000000E+0	8,070000E+0	14,885000E+0	7,778377E+6	12,000000E+0
1561	418,000000E+0	8,070000E+0	14,885000E+0	7,778457E+6	12,000000E+0
1562	418,000000E+0	8,070000E+0	14,656000E+0	7,778538E+6	12,000000E+0
1563	418,000000E+0	8,070000E+0	14,656000E+0	7,778620E+6	12,000000E+0
1564	421,000000E+0	8,070000E+0	14,656000E+0	7,778699E+6	12,000000E+0
1565	421,000000E+0	8,070000E+0	14,656000E+0	7,778780E+6	12,000000E+0
1566	424,000000E+0	8,070000E+0	14,656000E+0	7,778862E+6	12,000000E+0
1567	425,000000E+0	8,070000E+0	14,656000E+0	7,778944E+6	12,000000E+0
1568	425,000000E+0	8,070000E+0	14,656000E+0	7,779025E+6	12,000000E+0
1569	425,000000E+0	8,070000E+0	14,656000E+0	7,779108E+6	12,000000E+0
1570	426,000000E+0	8,070000E+0	14,656000E+0	7,779188E+6	12,000000E+0
1571	427,000000E+0	8,070000E+0	14,656000E+0	7,779271E+6	12,000000E+0
1572	426,000000E+0	8,070000E+0	14,885000E+0	7,779353E+6	12,000000E+0
1573	425,000000E+0	8,070000E+0	14,885000E+0	7,779436E+6	12,000000E+0
1574	425,000000E+0	8,070000E+0	14,885000E+0	7,779518E+6	12,000000E+0
1575	425,000000E+0	8,070000E+0	14,885000E+0	7,779600E+6	12,000000E+0
1576	425,000000E+0	8,070000E+0	14,885000E+0	7,779683E+6	12,000000E+0
1577	423,000000E+0	8,070000E+0	14,885000E+0	7,779764E+6	12,000000E+0
1578	421,000000E+0	8,070000E+0	14,885000E+0	7,779846E+6	12,000000E+0
1579	420,000000E+0	8,070000E+0	14,885000E+0	7,779927E+6	12,000000E+0
1580	418,000000E+0	8,070000E+0	14,885000E+0	7,780008E+6	12,000000E+0
1581	417,000000E+0	8,070000E+0	14,885000E+0	7,780088E+6	12,000000E+0
1582	415,000000E+0	8,070000E+0	14,885000E+0	7,780170E+6	12,000000E+0
1583	414,000000E+0	8,070000E+0	14,885000E+0	7,780250E+6	12,000000E+0
1584	413,000000E+0	8,070000E+0	14,885000E+0	7,780329E+6	12,000000E+0
1585	413,000000E+0	8,070000E+0	14,885000E+0	7,780410E+6	12,000000E+0
1586	412,000000E+0	8,070000E+0	14,885000E+0	7,780489E+6	12,000000E+0
1587	413,000000E+0	8,070000E+0	14,656000E+0	7,780570E+6	12,000000E+0
1588	414,000000E+0	8,070000E+0	14,656000E+0	7,780649E+6	12,000000E+0
1589	416,000000E+0	8,070000E+0	14,656000E+0	7,780729E+6	12,000000E+0
1590	417,000000E+0	8,070000E+0	14,656000E+0	7,780809E+6	12,000000E+0
1591	420,000000E+0	8,070000E+0	14,656000E+0	7,780889E+6	12,000000E+0
1592	420,000000E+0	8,070000E+0	14,885000E+0	7,780973E+6	12,000000E+0
1593	420,000000E+0	8,070000E+0	14,656000E+0	7,781053E+6	12,000000E+0
1594	421,000000E+0	8,070000E+0	14,656000E+0	7,781135E+6	12,000000E+0
1595	423,000000E+0	8,070000E+0	14,656000E+0	7,781216E+6	12,000000E+0
1596	426,000000E+0	8,070000E+0	14,656000E+0	7,781297E+6	12,000000E+0
1597	426,000000E+0	8,070000E+0	14,885000E+0	7,781381E+6	12,000000E+0
1598	427,000000E+0	8,070000E+0	14,885000E+0	7,781463E+6	12,000000E+0
1599	425,000000E+0	8,070000E+0	14,885000E+0	7,781546E+6	12,000000E+0
1600	426,000000E+0	8,070000E+0	14,656000E+0	7,781628E+6	12,000000E+0
1601	426,000000E+0	8,070000E+0	14,656000E+0	7,781710E+6	12,000000E+0
1602	426,000000E+0	8,070000E+0	14,656000E+0	7,781793E+6	12,000000E+0
1603	425,000000E+0	8,070000E+0	14,885000E+0	7,781875E+6	12,000000E+0
1604	423,000000E+0	8,070000E+0	14,885000E+0	7,781957E+6	12,000000E+0
1605	422,000000E+0	8,070000E+0	14,885000E+0	7,782038E+6	12,000000E+0
1606	421,000000E+0	8,070000E+0	14,885000E+0	7,782120E+6	12,000000E+0
1607	419,000000E+0	8,070000E+0	14,885000E+0	7,782200E+6	12,000000E+0
1608	418,000000E+0	8,070000E+0	14,885000E+0	7,782282E+6	12,000000E+0
1609	418,000000E+0	8,070000E+0	14,885000E+0	7,782363E+6	12,000000E+0
1610	417,000000E+0	8,070000E+0	14,885000E+0	7,782442E+6	12,000000E+0
1611	419,000000E+0	8,070000E+0	14,885000E+0	7,782522E+6	12,000000E+0
1612	418,000000E+0	8,070000E+0	14,885000E+0	7,782604E+6	12,000000E+0
