mardi 23 janvier 2024	13:03:52	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1299	359,000000E+0	2,690000E+0	12,595000E+0	1,311800E+6	12,000000E+0
1300	359,000000E+0	2,690000E+0	12,595000E+0	1,311870E+6	12,000000E+0
1301	359,000000E+0	2,690000E+0	12,595000E+0	1,311938E+6	12,000000E+0
1302	359,000000E+0	2,690000E+0	12,595000E+0	1,312008E+6	12,000000E+0
1303	359,000000E+0	2,690000E+0	12,595000E+0	1,312077E+6	12,000000E+0
1304	359,000000E+0	2,690000E+0	12,595000E+0	1,312147E+6	12,000000E+0
1305	358,000000E+0	2,690000E+0	12,366000E+0	1,312216E+6	12,000000E+0
1306	353,000000E+0	2,690000E+0	12,595000E+0	1,312285E+6	12,000000E+0
1307	353,000000E+0	2,690000E+0	12,595000E+0	1,312354E+6	12,000000E+0
1308	353,000000E+0	2,690000E+0	12,595000E+0	1,312423E+6	12,000000E+0
1309	351,000000E+0	2,690000E+0	12,366000E+0	1,312490E+6	12,000000E+0
1310	351,000000E+0	2,690000E+0	12,595000E+0	1,312558E+6	12,000000E+0
1311	349,000000E+0	2,690000E+0	12,595000E+0	1,312626E+6	12,000000E+0
1312	349,000000E+0	2,690000E+0	12,595000E+0	1,312694E+6	12,000000E+0
1313	348,000000E+0	2,690000E+0	12,595000E+0	1,312762E+6	12,000000E+0
1314	348,000000E+0	2,690000E+0	12,595000E+0	1,312829E+6	12,000000E+0
1315	348,000000E+0	2,690000E+0	12,595000E+0	1,312896E+6	12,000000E+0
1316	350,000000E+0	2,690000E+0	12,366000E+0	1,312965E+6	12,000000E+0
1317	349,000000E+0	2,690000E+0	12,366000E+0	1,313032E+6	12,000000E+0
1318	350,000000E+0	2,690000E+0	12,366000E+0	1,313100E+6	12,000000E+0
1319	354,000000E+0	2,690000E+0	12,366000E+0	1,313166E+6	12,000000E+0
1320	352,000000E+0	2,690000E+0	12,595000E+0	1,313235E+6	12,000000E+0
1321	353,000000E+0	2,690000E+0	12,366000E+0	1,313302E+6	12,000000E+0
1322	352,000000E+0	2,690000E+0	12,366000E+0	1,313372E+6	12,000000E+0
1323	353,000000E+0	2,690000E+0	12,595000E+0	1,313441E+6	12,000000E+0
1324	355,000000E+0	2,690000E+0	12,595000E+0	1,313513E+6	12,000000E+0
1325	358,000000E+0	2,690000E+0	12,137000E+0	1,313580E+6	12,000000E+0
1326	360,000000E+0	2,690000E+0	12,366000E+0	1,313648E+6	12,000000E+0
1327	359,000000E+0	2,690000E+0	12,595000E+0	1,313717E+6	12,000000E+0
1328	360,000000E+0	2,690000E+0	12,595000E+0	1,313789E+6	12,000000E+0
1329	362,000000E+0	2,690000E+0	12,366000E+0	1,313859E+6	12,000000E+0
1330	359,000000E+0	2,690000E+0	12,366000E+0	1,313927E+6	12,000000E+0
1331	359,000000E+0	2,690000E+0	12,595000E+0	1,313997E+6	12,000000E+0
1332	360,000000E+0	2,690000E+0	12,595000E+0	1,314067E+6	12,000000E+0
1333	358,000000E+0	2,690000E+0	12,595000E+0	1,314138E+6	12,000000E+0
1334	359,000000E+0	2,690000E+0	12,366000E+0	1,314206E+6	12,000000E+0
1335	359,000000E+0	2,690000E+0	12,366000E+0	1,314276E+6	12,000000E+0
1336	357,000000E+0	2,690000E+0	12,595000E+0	1,314345E+6	12,000000E+0
1337	355,000000E+0	2,690000E+0	12,595000E+0	1,314415E+6	12,000000E+0
1338	354,000000E+0	2,690000E+0	12,595000E+0	1,314484E+6	12,000000E+0
1339	355,000000E+0	2,690000E+0	12,366000E+0	1,314552E+6	12,000000E+0
1340	355,000000E+0	2,690000E+0	12,366000E+0	1,314619E+6	12,000000E+0
1341	353,000000E+0	2,690000E+0	12,595000E+0	1,314689E+6	12,000000E+0
1342	353,000000E+0	2,690000E+0	12,595000E+0	1,314758E+6	12,000000E+0
1343	354,000000E+0	2,690000E+0	12,366000E+0	1,314827E+6	12,000000E+0
1344	353,000000E+0	2,690000E+0	12,595000E+0	1,314893E+6	12,000000E+0
1345	352,000000E+0	2,690000E+0	12,595000E+0	1,314961E+6	12,000000E+0
1346	354,000000E+0	2,690000E+0	12,366000E+0	1,315030E+6	12,000000E+0
1347	354,000000E+0	2,690000E+0	12,595000E+0	1,315098E+6	12,000000E+0
1348	354,000000E+0	2,690000E+0	12,366000E+0	1,315166E+6	12,000000E+0
1349	354,000000E+0	2,690000E+0	12,366000E+0	1,315233E+6	12,000000E+0
1350	355,000000E+0	2,690000E+0	12,366000E+0	1,315303E+6	12,000000E+0
1351	358,000000E+0	2,690000E+0	12,366000E+0	1,315371E+6	12,000000E+0
1352	359,000000E+0	2,690000E+0	12,366000E+0	1,315440E+6	12,000000E+0
1353	359,000000E+0	2,690000E+0	12,595000E+0	1,315509E+6	12,000000E+0
1354	358,000000E+0	2,690000E+0	12,595000E+0	1,315578E+6	12,000000E+0
1355	359,000000E+0	2,690000E+0	12,366000E+0	1,315647E+6	12,000000E+0
1356	361,000000E+0	2,690000E+0	12,366000E+0	1,315715E+6	12,000000E+0
1357	361,000000E+0	5,380000E+0	12,366000E+0	1,315786E+6	12,000000E+0
1358	361,000000E+0	5,380000E+0	12,595000E+0	1,315855E+6	12,000000E+0
1359	359,000000E+0	2,690000E+0	12,595000E+0	1,315926E+6	12,000000E+0
1360	359,000000E+0	2,690000E+0	12,595000E+0	1,315996E+6	12,000000E+0
1361	358,000000E+0	2,690000E+0	12,595000E+0	1,316065E+6	12,000000E+0
1362	359,000000E+0	2,690000E+0	12,366000E+0	1,316134E+6	12,000000E+0
1363	359,000000E+0	2,690000E+0	12,366000E+0	1,316204E+6	12,000000E+0
1364	357,000000E+0	2,690000E+0	12,595000E+0	1,316273E+6	12,000000E+0
1365	357,000000E+0	2,690000E+0	12,595000E+0	1,316342E+6	12,000000E+0
1366	355,000000E+0	2,690000E+0	12,595000E+0	1,316410E+6	12,000000E+0
1367	354,000000E+0	2,690000E+0	12,595000E+0	1,316479E+6	12,000000E+0
1368	351,000000E+0	2,690000E+0	12,595000E+0	1,316548E+6	12,000000E+0
1369	350,000000E+0	2,690000E+0	12,595000E+0	1,316616E+6	12,000000E+0
1370	350,000000E+0	2,690000E+0	12,366000E+0	1,316684E+6	12,000000E+0
1371	350,000000E+0	2,690000E+0	12,366000E+0	1,316752E+6	12,000000E+0
1372	349,000000E+0	2,690000E+0	12,595000E+0	1,316821E+6	12,000000E+0
1373	349,000000E+0	2,690000E+0	12,595000E+0	1,316888E+6	12,000000E+0
1374	348,000000E+0	2,690000E+0	12,366000E+0	1,316955E+6	12,000000E+0
1375	348,000000E+0	2,690000E+0	12,595000E+0	1,317023E+6	12,000000E+0
1376	349,000000E+0	2,690000E+0	12,366000E+0	1,317090E+6	12,000000E+0
1377	349,000000E+0	2,690000E+0	12,366000E+0	1,317158E+6	12,000000E+0
1378	351,000000E+0	2,690000E+0	12,366000E+0	1,317225E+6	12,000000E+0
1379	353,000000E+0	2,690000E+0	12,366000E+0	1,317292E+6	12,000000E+0
1380	354,000000E+0	2,690000E+0	12,366000E+0	1,317360E+6	12,000000E+0
1381	354,000000E+0	2,690000E+0	12,595000E+0	1,317430E+6	12,000000E+0
1382	355,000000E+0	2,690000E+0	12,366000E+0	1,317499E+6	12,000000E+0
1383	355,000000E+0	2,690000E+0	12,366000E+0	1,317567E+6	12,000000E+0
1384	355,000000E+0	2,690000E+0	12,595000E+0	1,317637E+6	12,000000E+0
1385	356,000000E+0	2,690000E+0	12,595000E+0	1,317706E+6	12,000000E+0
1386	360,000000E+0	2,690000E+0	12,366000E+0	1,317774E+6	12,000000E+0
1387	361,000000E+0	5,380000E+0	12,137000E+0	1,317844E+6	12,000000E+0
1388	359,000000E+0	2,690000E+0	12,595000E+0	1,317913E+6	12,000000E+0
1389	358,000000E+0	2,690000E+0	12,824000E+0	1,317984E+6	12,000000E+0
1390	360,000000E+0	2,690000E+0	12,366000E+0	1,318054E+6	12,000000E+0
1391	360,000000E+0	2,690000E+0	12,366000E+0	1,318123E+6	12,000000E+0
1392	359,000000E+0	2,690000E+0	12,366000E+0	1,318193E+6	12,000000E+0
1393	359,000000E+0	2,690000E+0	12,595000E+0	1,318262E+6	12,000000E+0
1394	359,000000E+0	2,690000E+0	12,595000E+0	1,318332E+6	12,000000E+0
1395	358,000000E+0	2,690000E+0	12,595000E+0	1,318403E+6	12,000000E+0
1396	358,000000E+0	2,690000E+0	12,595000E+0	1,318471E+6	12,000000E+0
1397	355,000000E+0	2,690000E+0	12,595000E+0	1,318541E+6	12,000000E+0
1398	354,000000E+0	2,690000E+0	12,595000E+0	1,318609E+6	12,000000E+0
1399	352,000000E+0	2,690000E+0	12,595000E+0	1,318679E+6	12,000000E+0
1400	354,000000E+0	2,690000E+0	12,366000E+0	1,318747E+6	12,000000E+0
1401	352,000000E+0	2,690000E+0	12,366000E+0	1,318815E+6	12,000000E+0
1402	354,000000E+0	2,690000E+0	12,366000E+0	1,318883E+6	12,000000E+0
1403	353,000000E+0	2,690000E+0	12,595000E+0	1,318951E+6	12,000000E+0
1404	354,000000E+0	2,690000E+0	12,595000E+0	1,319017E+6	12,000000E+0
1405	353,000000E+0	2,690000E+0	12,595000E+0	1,319087E+6	12,000000E+0
1406	352,000000E+0	2,690000E+0	12,595000E+0	1,319154E+6	12,000000E+0
1407	352,000000E+0	2,690000E+0	12,366000E+0	1,319223E+6	12,000000E+0
1408	354,000000E+0	2,690000E+0	12,366000E+0	1,319290E+6	12,000000E+0
1409	354,000000E+0	2,690000E+0	12,366000E+0	1,319358E+6	12,000000E+0
1410	357,000000E+0	2,690000E+0	12,366000E+0	1,319427E+6	12,000000E+0
1411	359,000000E+0	2,690000E+0	12,366000E+0	1,319495E+6	12,000000E+0
1412	359,000000E+0	2,690000E+0	12,595000E+0	1,319565E+6	12,000000E+0
1413	359,000000E+0	2,690000E+0	12,595000E+0	1,319634E+6	12,000000E+0
1414	359,000000E+0	2,690000E+0	12,366000E+0	1,319703E+6	12,000000E+0
1415	359,000000E+0	2,690000E+0	12,366000E+0	1,319773E+6	12,000000E+0
1416	360,000000E+0	2,690000E+0	12,366000E+0	1,319842E+6	12,000000E+0
1417	361,000000E+0	2,690000E+0	12,595000E+0	1,319912E+6	12,000000E+0
1418	360,000000E+0	2,690000E+0	12,366000E+0	1,319982E+6	12,000000E+0
1419	358,000000E+0	2,690000E+0	12,595000E+0	1,320052E+6	12,000000E+0
1420	359,000000E+0	2,690000E+0	12,366000E+0	1,320120E+6	12,000000E+0
1421	357,000000E+0	2,690000E+0	12,595000E+0	1,320191E+6	12,000000E+0
1422	358,000000E+0	2,690000E+0	12,366000E+0	1,320260E+6	12,000000E+0
1423	358,000000E+0	2,690000E+0	12,595000E+0	1,320330E+6	12,000000E+0
1424	357,000000E+0	2,690000E+0	12,595000E+0	1,320399E+6	12,000000E+0
1425	355,000000E+0	2,690000E+0	12,595000E+0	1,320468E+6	12,000000E+0
1426	354,000000E+0	2,690000E+0	12,595000E+0	1,320536E+6	12,000000E+0
1427	354,000000E+0	2,690000E+0	12,595000E+0	1,320605E+6	12,000000E+0
1428	353,000000E+0	2,690000E+0	12,595000E+0	1,320673E+6	12,000000E+0
1429	351,000000E+0	2,690000E+0	12,595000E+0	1,320741E+6	12,000000E+0
1430	351,000000E+0	2,690000E+0	12,595000E+0	1,320809E+6	12,000000E+0
1431	349,000000E+0	2,690000E+0	12,595000E+0	1,320877E+6	12,000000E+0
1432	349,000000E+0	2,690000E+0	12,595000E+0	1,320945E+6	12,000000E+0
1433	347,000000E+0	2,690000E+0	12,595000E+0	1,321013E+6	12,000000E+0
1434	348,000000E+0	2,690000E+0	12,595000E+0	1,321080E+6	12,000000E+0
1435	350,000000E+0	2,690000E+0	12,366000E+0	1,321148E+6	12,000000E+0
1436	350,000000E+0	2,690000E+0	12,366000E+0	1,321216E+6	12,000000E+0
1437	349,000000E+0	2,690000E+0	12,595000E+0	1,321284E+6	12,000000E+0
1438	351,000000E+0	2,690000E+0	12,366000E+0	1,321351E+6	12,000000E+0
1439	351,000000E+0	2,690000E+0	12,366000E+0	1,321418E+6	12,000000E+0
1440	353,000000E+0	2,690000E+0	12,366000E+0	1,321486E+6	12,000000E+0
1441	354,000000E+0	2,690000E+0	12,366000E+0	1,321556E+6	12,000000E+0
1442	356,000000E+0	2,690000E+0	12,366000E+0	1,321625E+6	12,000000E+0
1443	359,000000E+0	2,690000E+0	12,366000E+0	1,321693E+6	12,000000E+0
1444	359,000000E+0	2,690000E+0	12,366000E+0	1,321763E+6	12,000000E+0
1445	356,000000E+0	2,690000E+0	12,595000E+0	1,321831E+6	12,000000E+0
1446	357,000000E+0	2,690000E+0	12,595000E+0	1,321901E+6	12,000000E+0
1447	358,000000E+0	2,690000E+0	12,595000E+0	1,321973E+6	12,000000E+0
1448	361,000000E+0	2,690000E+0	12,366000E+0	1,322041E+6	12,000000E+0
1449	360,000000E+0	2,690000E+0	12,366000E+0	1,322110E+6	12,000000E+0
1450	358,000000E+0	2,690000E+0	12,595000E+0	1,322181E+6	12,000000E+0
1451	359,000000E+0	2,690000E+0	12,595000E+0	1,322250E+6	12,000000E+0
1452	361,000000E+0	2,690000E+0	12,366000E+0	1,322320E+6	12,000000E+0
1453	359,000000E+0	2,690000E+0	12,366000E+0	1,322388E+6	12,000000E+0
1454	357,000000E+0	2,690000E+0	12,595000E+0	1,322458E+6	12,000000E+0
1455	357,000000E+0	2,690000E+0	12,595000E+0	1,322528E+6	12,000000E+0
1456	356,000000E+0	2,690000E+0	12,595000E+0	1,322598E+6	12,000000E+0
1457	355,000000E+0	2,690000E+0	12,595000E+0	1,322666E+6	12,000000E+0
1458	354,000000E+0	2,690000E+0	12,366000E+0	1,322735E+6	12,000000E+0
1459	355,000000E+0	2,690000E+0	12,366000E+0	1,322802E+6	12,000000E+0
1460	355,000000E+0	2,690000E+0	12,595000E+0	1,322871E+6	12,000000E+0
1461	352,000000E+0	2,690000E+0	12,595000E+0	1,322941E+6	12,000000E+0
1462	354,000000E+0	2,690000E+0	12,366000E+0	1,323009E+6	12,000000E+0
1463	352,000000E+0	2,690000E+0	12,366000E+0	1,323075E+6	12,000000E+0
1464	352,000000E+0	2,690000E+0	12,595000E+0	1,323142E+6	12,000000E+0
1465	353,000000E+0	2,690000E+0	12,595000E+0	1,323213E+6	12,000000E+0
1466	353,000000E+0	2,690000E+0	12,366000E+0	1,323280E+6	12,000000E+0
1467	354,000000E+0	2,690000E+0	12,366000E+0	1,323349E+6	12,000000E+0
1468	355,000000E+0	2,690000E+0	12,366000E+0	1,323417E+6	12,000000E+0
1469	355,000000E+0	2,690000E+0	12,595000E+0	1,323485E+6	12,000000E+0
1470	358,000000E+0	2,690000E+0	12,366000E+0	1,323554E+6	12,000000E+0
1471	358,000000E+0	2,690000E+0	12,366000E+0	1,323623E+6	12,000000E+0
1472	358,000000E+0	2,690000E+0	12,366000E+0	1,323692E+6	12,000000E+0
1473	359,000000E+0	2,690000E+0	12,366000E+0	1,323760E+6	12,000000E+0
1474	359,000000E+0	2,690000E+0	12,366000E+0	1,323830E+6	12,000000E+0
1475	360,000000E+0	2,690000E+0	12,366000E+0	1,323898E+6	12,000000E+0
1476	361,000000E+0	2,690000E+0	12,366000E+0	1,323969E+6	12,000000E+0
1477	360,000000E+0	2,690000E+0	12,595000E+0	1,324037E+6	12,000000E+0
1478	359,000000E+0	2,690000E+0	12,595000E+0	1,324108E+6	12,000000E+0
1479	359,000000E+0	2,690000E+0	12,595000E+0	1,324178E+6	12,000000E+0
1480	359,000000E+0	2,690000E+0	12,366000E+0	1,324246E+6	12,000000E+0
1481	358,000000E+0	2,690000E+0	12,595000E+0	1,324317E+6	12,000000E+0
1482	358,000000E+0	2,690000E+0	12,595000E+0	1,324387E+6	12,000000E+0
1483	356,000000E+0	2,690000E+0	12,595000E+0	1,324456E+6	12,000000E+0
1484	356,000000E+0	2,690000E+0	12,595000E+0	1,324525E+6	12,000000E+0
1485	355,000000E+0	2,690000E+0	12,595000E+0	1,324593E+6	12,000000E+0
1486	354,000000E+0	2,690000E+0	12,595000E+0	1,324662E+6	12,000000E+0
1487	352,000000E+0	2,690000E+0	12,595000E+0	1,324732E+6	12,000000E+0
1488	352,000000E+0	2,690000E+0	12,595000E+0	1,324798E+6	12,000000E+0
1489	351,000000E+0	2,690000E+0	12,595000E+0	1,324867E+6	12,000000E+0
1490	351,000000E+0	2,690000E+0	12,595000E+0	1,324935E+6	12,000000E+0
1491	349,000000E+0	2,690000E+0	12,595000E+0	1,325003E+6	12,000000E+0
1492	349,000000E+0	2,690000E+0	12,595000E+0	1,325071E+6	12,000000E+0
1493	347,000000E+0	2,690000E+0	12,595000E+0	1,325138E+6	12,000000E+0
1494	346,000000E+0	2,690000E+0	12,595000E+0	1,325205E+6	12,000000E+0
1495	349,000000E+0	2,690000E+0	12,595000E+0	1,325274E+6	12,000000E+0
1496	350,000000E+0	2,690000E+0	12,366000E+0	1,325342E+6	12,000000E+0
1497	351,000000E+0	2,690000E+0	12,366000E+0	1,325408E+6	12,000000E+0
1498	351,000000E+0	2,690000E+0	12,595000E+0	1,325476E+6	12,000000E+0
1499	352,000000E+0	2,690000E+0	12,366000E+0	1,325544E+6	12,000000E+0
1500	354,000000E+0	2,690000E+0	12,366000E+0	1,325612E+6	12,000000E+0
1501	354,000000E+0	2,690000E+0	12,366000E+0	1,325682E+6	12,000000E+0
1502	356,000000E+0	2,690000E+0	12,366000E+0	1,325751E+6	12,000000E+0
1503	357,000000E+0	2,690000E+0	12,595000E+0	1,325820E+6	12,000000E+0
1504	359,000000E+0	2,690000E+0	12,366000E+0	1,325889E+6	12,000000E+0
1505	360,000000E+0	2,690000E+0	12,366000E+0	1,325957E+6	12,000000E+0
1506	360,000000E+0	2,690000E+0	12,366000E+0	1,326026E+6	12,000000E+0
1507	360,000000E+0	2,690000E+0	12,595000E+0	1,326097E+6	12,000000E+0
1508	359,000000E+0	2,690000E+0	12,824000E+0	1,326168E+6	12,000000E+0
1509	358,000000E+0	2,690000E+0	12,595000E+0	1,326239E+6	12,000000E+0
1510	359,000000E+0	2,690000E+0	12,366000E+0	1,326307E+6	12,000000E+0
1511	359,000000E+0	2,690000E+0	12,366000E+0	1,326377E+6	12,000000E+0
1512	359,000000E+0	2,690000E+0	12,595000E+0	1,326445E+6	12,000000E+0
1513	360,000000E+0	2,690000E+0	12,595000E+0	1,326516E+6	12,000000E+0
1514	359,000000E+0	2,690000E+0	12,366000E+0	1,326586E+6	12,000000E+0
1515	357,000000E+0	2,690000E+0	12,366000E+0	1,326654E+6	12,000000E+0
1516	355,000000E+0	2,690000E+0	12,595000E+0	1,326724E+6	12,000000E+0
1517	354,000000E+0	2,690000E+0	12,595000E+0	1,326793E+6	12,000000E+0
1518	355,000000E+0	2,690000E+0	12,366000E+0	1,326861E+6	12,000000E+0
1519	354,000000E+0	2,690000E+0	12,595000E+0	1,326930E+6	12,000000E+0
1520	353,000000E+0	2,690000E+0	12,595000E+0	1,326998E+6	12,000000E+0
1521	352,000000E+0	2,690000E+0	12,366000E+0	1,327066E+6	12,000000E+0
1522	352,000000E+0	2,690000E+0	12,595000E+0	1,327135E+6	12,000000E+0
1523	353,000000E+0	2,690000E+0	12,366000E+0	1,327201E+6	12,000000E+0
1524	354,000000E+0	2,690000E+0	12,366000E+0	1,327269E+6	12,000000E+0
1525	353,000000E+0	2,690000E+0	12,595000E+0	1,327337E+6	12,000000E+0
1526	351,000000E+0	2,690000E+0	12,595000E+0	1,327407E+6	12,000000E+0
1527	355,000000E+0	2,690000E+0	12,366000E+0	1,327474E+6	12,000000E+0
1528	355,000000E+0	2,690000E+0	12,366000E+0	1,327541E+6	12,000000E+0
1529	355,000000E+0	2,690000E+0	12,366000E+0	1,327611E+6	12,000000E+0
1530	357,000000E+0	2,690000E+0	12,366000E+0	1,327679E+6	12,000000E+0
1531	357,000000E+0	2,690000E+0	12,595000E+0	1,327749E+6	12,000000E+0
1532	358,000000E+0	2,690000E+0	12,366000E+0	1,327818E+6	12,000000E+0
1533	359,000000E+0	2,690000E+0	12,366000E+0	1,327886E+6	12,000000E+0
1534	360,000000E+0	2,690000E+0	12,366000E+0	1,327959E+6	12,000000E+0
1535	361,000000E+0	2,690000E+0	12,366000E+0	1,328042E+6	12,000000E+0
1536	361,000000E+0	2,690000E+0	12,595000E+0	1,328129E+6	12,000000E+0
1537	359,000000E+0	2,690000E+0	12,595000E+0	1,328200E+6	12,000000E+0
1538	359,000000E+0	2,690000E+0	12,595000E+0	1,328287E+6	12,000000E+0
1539	359,000000E+0	2,690000E+0	12,595000E+0	1,328356E+6	12,000000E+0
1540	359,000000E+0	2,690000E+0	12,595000E+0	1,328426E+6	12,000000E+0
1541	357,000000E+0	2,690000E+0	12,595000E+0	1,328496E+6	12,000000E+0
1542	355,000000E+0	2,690000E+0	12,595000E+0	1,328565E+6	12,000000E+0
1543	355,000000E+0	2,690000E+0	12,595000E+0	1,328634E+6	12,000000E+0
1544	354,000000E+0	2,690000E+0	12,595000E+0	1,328702E+6	12,000000E+0
1545	353,000000E+0	2,690000E+0	12,595000E+0	1,328771E+6	12,000000E+0
1546	352,000000E+0	2,690000E+0	12,595000E+0	1,328840E+6	12,000000E+0
1547	352,000000E+0	2,690000E+0	12,595000E+0	1,328908E+6	12,000000E+0
1548	351,000000E+0	2,690000E+0	12,595000E+0	1,328976E+6	12,000000E+0
1549	350,000000E+0	2,690000E+0	12,595000E+0	1,329044E+6	12,000000E+0
1550	350,000000E+0	2,690000E+0	12,595000E+0	1,329112E+6	12,000000E+0
1551	350,000000E+0	2,690000E+0	12,595000E+0	1,329180E+6	12,000000E+0
1552	349,000000E+0	2,690000E+0	12,595000E+0	1,329247E+6	12,000000E+0
1553	349,000000E+0	2,690000E+0	12,595000E+0	1,329315E+6	12,000000E+0
1554	349,000000E+0	2,690000E+0	12,595000E+0	1,329382E+6	12,000000E+0
1555	347,000000E+0	2,690000E+0	12,595000E+0	1,329451E+6	12,000000E+0
1556	350,000000E+0	2,690000E+0	12,366000E+0	1,329518E+6	12,000000E+0
1557	351,000000E+0	2,690000E+0	12,366000E+0	1,329585E+6	12,000000E+0
1558	352,000000E+0	2,690000E+0	12,595000E+0	1,329652E+6	12,000000E+0
1559	353,000000E+0	2,690000E+0	12,366000E+0	1,329722E+6	12,000000E+0
1560	355,000000E+0	2,690000E+0	12,366000E+0	1,329792E+6	12,000000E+0
1561	356,000000E+0	2,690000E+0	12,366000E+0	1,329860E+6	12,000000E+0
1562	356,000000E+0	2,690000E+0	12,595000E+0	1,329929E+6	12,000000E+0
1563	359,000000E+0	2,690000E+0	12,366000E+0	1,329997E+6	12,000000E+0
1564	360,000000E+0	2,690000E+0	12,366000E+0	1,330067E+6	12,000000E+0
1565	361,000000E+0	2,690000E+0	12,366000E+0	1,330137E+6	12,000000E+0
1566	361,000000E+0	2,690000E+0	12,366000E+0	1,330207E+6	12,000000E+0
1567	359,000000E+0	2,690000E+0	12,595000E+0	1,330277E+6	12,000000E+0
1568	357,000000E+0	2,690000E+0	12,595000E+0	1,330348E+6	12,000000E+0
1569	359,000000E+0	2,690000E+0	12,366000E+0	1,330417E+6	12,000000E+0
1570	360,000000E+0	2,690000E+0	12,366000E+0	1,330487E+6	12,000000E+0
1571	358,000000E+0	2,690000E+0	12,595000E+0	1,330555E+6	12,000000E+0
1572	358,000000E+0	2,690000E+0	12,595000E+0	1,330625E+6	12,000000E+0
1573	359,000000E+0	2,690000E+0	12,595000E+0	1,330696E+6	12,000000E+0
1574	359,000000E+0	2,690000E+0	12,366000E+0	1,330765E+6	12,000000E+0
1575	356,000000E+0	2,690000E+0	12,595000E+0	1,330833E+6	12,000000E+0
1576	353,000000E+0	2,690000E+0	12,595000E+0	1,330903E+6	12,000000E+0
1577	352,000000E+0	2,690000E+0	12,595000E+0	1,330971E+6	12,000000E+0
1578	354,000000E+0	2,690000E+0	12,366000E+0	1,331040E+6	12,000000E+0
1579	353,000000E+0	2,690000E+0	12,595000E+0	1,331108E+6	12,000000E+0
1580	352,000000E+0	2,690000E+0	12,366000E+0	1,331177E+6	12,000000E+0
1581	354,000000E+0	2,690000E+0	12,595000E+0	1,331243E+6	12,000000E+0
1582	354,000000E+0	2,690000E+0	12,595000E+0	1,331310E+6	12,000000E+0
1583	354,000000E+0	2,690000E+0	12,366000E+0	1,331380E+6	12,000000E+0
1584	352,000000E+0	2,690000E+0	12,366000E+0	1,331447E+6	12,000000E+0
1585	352,000000E+0	2,690000E+0	12,366000E+0	1,331516E+6	12,000000E+0
1586	354,000000E+0	2,690000E+0	12,595000E+0	1,331584E+6	12,000000E+0
1587	355,000000E+0	2,690000E+0	12,366000E+0	1,331651E+6	12,000000E+0
1588	357,000000E+0	2,690000E+0	12,366000E+0	1,331720E+6	12,000000E+0
1589	357,000000E+0	5,380000E+0	12,595000E+0	1,331789E+6	12,000000E+0
1590	358,000000E+0	5,380000E+0	12,366000E+0	1,331859E+6	12,000000E+0
1591	359,000000E+0	5,380000E+0	12,366000E+0	1,331928E+6	12,000000E+0
1592	358,000000E+0	2,690000E+0	12,595000E+0	1,331996E+6	12,000000E+0
1593	358,000000E+0	2,690000E+0	12,595000E+0	1,332066E+6	12,000000E+0
1594	360,000000E+0	2,690000E+0	12,366000E+0	1,332136E+6	12,000000E+0
1595	361,000000E+0	2,690000E+0	12,366000E+0	1,332205E+6	12,000000E+0
1596	360,000000E+0	2,690000E+0	12,595000E+0	1,332275E+6	12,000000E+0
1597	360,000000E+0	2,690000E+0	12,595000E+0	1,332345E+6	12,000000E+0
1598	360,000000E+0	2,690000E+0	12,595000E+0	1,332414E+6	12,000000E+0
1599	358,000000E+0	2,690000E+0	12,595000E+0	1,332484E+6	12,000000E+0
1600	358,000000E+0	2,690000E+0	12,595000E+0	1,332553E+6	12,000000E+0
1601	358,000000E+0	2,690000E+0	12,595000E+0	1,332624E+6	12,000000E+0
1602	356,000000E+0	2,690000E+0	12,595000E+0	1,332692E+6	12,000000E+0
1603	353,000000E+0	2,690000E+0	12,595000E+0	1,332761E+6	12,000000E+0
1604	352,000000E+0	2,690000E+0	12,595000E+0	1,332829E+6	12,000000E+0
1605	353,000000E+0	2,690000E+0	12,595000E+0	1,332898E+6	12,000000E+0
1606	352,000000E+0	2,690000E+0	12,595000E+0	1,332967E+6	12,000000E+0
1607	350,000000E+0	2,690000E+0	12,595000E+0	1,333035E+6	12,000000E+0
1608	350,000000E+0	2,690000E+0	12,595000E+0	1,333103E+6	12,000000E+0
1609	349,000000E+0	2,690000E+0	12,595000E+0	1,333170E+6	12,000000E+0
1610	349,000000E+0	2,690000E+0	12,366000E+0	1,333238E+6	12,000000E+0
1611	349,000000E+0	2,690000E+0	12,595000E+0	1,333306E+6	12,000000E+0
1612	349,000000E+0	2,690000E+0	12,595000E+0	1,333373E+6	12,000000E+0
1613	351,000000E+0	2,690000E+0	12,366000E+0	1,333441E+6	12,000000E+0
1614	351,000000E+0	2,690000E+0	12,595000E+0	1,333509E+6	12,000000E+0
1615	349,000000E+0	2,690000E+0	12,595000E+0	1,333576E+6	12,000000E+0
1616	349,000000E+0	2,690000E+0	12,595000E+0	1,333644E+6	12,000000E+0
1617	351,000000E+0	2,690000E+0	12,366000E+0	1,333713E+6	12,000000E+0
1618	354,000000E+0	2,690000E+0	12,137000E+0	1,333779E+6	12,000000E+0
1619	352,000000E+0	2,690000E+0	12,366000E+0	1,333849E+6	12,000000E+0
1620	355,000000E+0	2,690000E+0	12,366000E+0	1,333918E+6	12,000000E+0
