663	95,000000E+0	0,000000E+0	3,206000E+0	8,318014E+6	12,000000E+0
664	93,000000E+0	0,000000E+0	3,206000E+0	8,318032E+6	12,000000E+0
665	95,000000E+0	0,000000E+0	2,977000E+0	8,318049E+6	12,000000E+0
666	95,000000E+0	0,000000E+0	2,977000E+0	8,318066E+6	12,000000E+0
667	95,000000E+0	0,000000E+0	3,206000E+0	8,318084E+6	12,000000E+0
668	95,000000E+0	0,000000E+0	2,977000E+0	8,318102E+6	12,000000E+0
669	94,000000E+0	0,000000E+0	3,206000E+0	8,318121E+6	12,000000E+0
670	94,000000E+0	0,000000E+0	2,977000E+0	8,318139E+6	12,000000E+0
671	95,000000E+0	0,000000E+0	2,977000E+0	8,318156E+6	12,000000E+0
672	95,000000E+0	0,000000E+0	3,206000E+0	8,318173E+6	12,000000E+0
673	95,000000E+0	0,000000E+0	2,977000E+0	8,318191E+6	12,000000E+0
674	93,000000E+0	0,000000E+0	3,206000E+0	8,318209E+6	12,000000E+0
675	95,000000E+0	0,000000E+0	2,977000E+0	8,318226E+6	12,000000E+0
676	96,000000E+0	0,000000E+0	2,977000E+0	8,318244E+6	12,000000E+0
677	95,000000E+0	0,000000E+0	3,206000E+0	8,318263E+6	12,000000E+0
678	95,000000E+0	0,000000E+0	3,206000E+0	8,318280E+6	12,000000E+0
679	95,000000E+0	0,000000E+0	3,206000E+0	8,318298E+6	12,000000E+0
680	96,000000E+0	0,000000E+0	2,977000E+0	8,318315E+6	12,000000E+0
681	97,000000E+0	0,000000E+0	2,977000E+0	8,318332E+6	12,000000E+0
682	95,000000E+0	0,000000E+0	3,206000E+0	8,318350E+6	12,000000E+0
683	95,000000E+0	0,000000E+0	3,206000E+0	8,318369E+6	12,000000E+0
684	94,000000E+0	0,000000E+0	3,206000E+0	8,318387E+6	12,000000E+0
685	94,000000E+0	0,000000E+0	2,977000E+0	8,318404E+6	12,000000E+0
686	95,000000E+0	0,000000E+0	2,977000E+0	8,318421E+6	12,000000E+0
687	95,000000E+0	0,000000E+0	3,206000E+0	8,318440E+6	12,000000E+0
688	93,000000E+0	0,000000E+0	3,206000E+0	8,318458E+6	12,000000E+0
689	92,000000E+0	0,000000E+0	3,206000E+0	8,318476E+6	12,000000E+0
690	95,000000E+0	0,000000E+0	2,977000E+0	8,318492E+6	12,000000E+0
691	97,000000E+0	0,000000E+0	2,977000E+0	8,318510E+6	12,000000E+0
692	94,000000E+0	0,000000E+0	3,206000E+0	8,318528E+6	12,000000E+0
693	93,000000E+0	0,000000E+0	3,206000E+0	8,318546E+6	12,000000E+0
694	93,000000E+0	0,000000E+0	3,206000E+0	8,318563E+6	12,000000E+0
695	94,000000E+0	0,000000E+0	2,977000E+0	8,318580E+6	12,000000E+0
696	96,000000E+0	0,000000E+0	2,977000E+0	8,318598E+6	12,000000E+0
697	95,000000E+0	0,000000E+0	3,206000E+0	8,318616E+6	12,000000E+0
698	92,000000E+0	0,000000E+0	3,206000E+0	8,318634E+6	12,000000E+0
699	92,000000E+0	0,000000E+0	3,206000E+0	8,318651E+6	12,000000E+0
700	93,000000E+0	0,000000E+0	2,977000E+0	8,318669E+6	12,000000E+0
701	95,000000E+0	0,000000E+0	2,977000E+0	8,318685E+6	12,000000E+0
702	95,000000E+0	0,000000E+0	3,206000E+0	8,318704E+6	12,000000E+0
703	93,000000E+0	0,000000E+0	3,206000E+0	8,318722E+6	12,000000E+0
704	93,000000E+0	0,000000E+0	3,206000E+0	8,318739E+6	12,000000E+0
705	93,000000E+0	0,000000E+0	2,977000E+0	8,318755E+6	12,000000E+0
706	96,000000E+0	0,000000E+0	2,977000E+0	8,318772E+6	12,000000E+0
707	95,000000E+0	0,000000E+0	3,206000E+0	8,318790E+6	12,000000E+0
708	93,000000E+0	0,000000E+0	3,206000E+0	8,318808E+6	12,000000E+0
709	93,000000E+0	0,000000E+0	3,206000E+0	8,318826E+6	12,000000E+0
710	94,000000E+0	0,000000E+0	2,977000E+0	8,318843E+6	12,000000E+0
711	95,000000E+0	0,000000E+0	2,977000E+0	8,318860E+6	12,000000E+0
712	94,000000E+0	0,000000E+0	3,206000E+0	8,318879E+6	12,000000E+0
713	94,000000E+0	0,000000E+0	3,206000E+0	8,318896E+6	12,000000E+0
714	93,000000E+0	0,000000E+0	3,206000E+0	8,318914E+6	12,000000E+0
715	93,000000E+0	0,000000E+0	2,977000E+0	8,318931E+6	12,000000E+0
716	93,000000E+0	0,000000E+0	2,977000E+0	8,318948E+6	12,000000E+0
717	93,000000E+0	0,000000E+0	3,206000E+0	8,318966E+6	12,000000E+0
718	93,000000E+0	0,000000E+0	2,977000E+0	8,318984E+6	12,000000E+0
719	92,000000E+0	0,000000E+0	3,206000E+0	8,319001E+6	12,000000E+0
720	92,000000E+0	0,000000E+0	3,206000E+0	8,319017E+6	12,000000E+0
721	93,000000E+0	0,000000E+0	2,977000E+0	8,319033E+6	12,000000E+0
722	93,000000E+0	0,000000E+0	2,977000E+0	8,319051E+6	12,000000E+0
723	93,000000E+0	0,000000E+0	3,206000E+0	8,319069E+6	12,000000E+0
724	93,000000E+0	0,000000E+0	2,977000E+0	8,319085E+6	12,000000E+0
725	93,000000E+0	0,000000E+0	3,206000E+0	8,319103E+6	12,000000E+0
726	93,000000E+0	0,000000E+0	2,977000E+0	8,319120E+6	12,000000E+0
727	93,000000E+0	0,000000E+0	2,977000E+0	8,319139E+6	12,000000E+0
728	93,000000E+0	0,000000E+0	3,206000E+0	8,319156E+6	12,000000E+0
729	93,000000E+0	0,000000E+0	3,206000E+0	8,319174E+6	12,000000E+0
730	93,000000E+0	0,000000E+0	3,206000E+0	8,319191E+6	12,000000E+0
731	94,000000E+0	0,000000E+0	2,977000E+0	8,319207E+6	12,000000E+0
732	94,000000E+0	0,000000E+0	2,977000E+0	8,319225E+6	12,000000E+0
733	93,000000E+0	0,000000E+0	3,206000E+0	8,319242E+6	12,000000E+0
734	93,000000E+0	0,000000E+0	3,206000E+0	8,319260E+6	12,000000E+0
735	93,000000E+0	0,000000E+0	2,977000E+0	8,319278E+6	12,000000E+0
736	94,000000E+0	0,000000E+0	2,977000E+0	8,319295E+6	12,000000E+0
737	94,000000E+0	0,000000E+0	2,977000E+0	8,319312E+6	12,000000E+0
738	94,000000E+0	0,000000E+0	2,977000E+0	8,319328E+6	12,000000E+0
739	94,000000E+0	0,000000E+0	2,977000E+0	8,319346E+6	12,000000E+0
740	94,000000E+0	0,000000E+0	2,977000E+0	8,319364E+6	12,000000E+0
741	94,000000E+0	0,000000E+0	2,977000E+0	8,319381E+6	12,000000E+0
742	95,000000E+0	0,000000E+0	2,977000E+0	8,319398E+6	12,000000E+0
743	95,000000E+0	0,000000E+0	2,977000E+0	8,319415E+6	12,000000E+0
744	95,000000E+0	0,000000E+0	3,206000E+0	8,319433E+6	12,000000E+0
745	94,000000E+0	0,000000E+0	3,206000E+0	8,319450E+6	12,000000E+0
746	95,000000E+0	0,000000E+0	2,977000E+0	8,319469E+6	12,000000E+0
747	95,000000E+0	0,000000E+0	2,977000E+0	8,319485E+6	12,000000E+0
748	95,000000E+0	0,000000E+0	3,206000E+0	8,319504E+6	12,000000E+0
749	94,000000E+0	0,000000E+0	3,206000E+0	8,319521E+6	12,000000E+0
750	94,000000E+0	0,000000E+0	3,206000E+0	8,319539E+6	12,000000E+0
751	94,000000E+0	0,000000E+0	2,977000E+0	8,319556E+6	12,000000E+0
752	95,000000E+0	0,000000E+0	2,977000E+0	8,319574E+6	12,000000E+0
753	95,000000E+0	0,000000E+0	3,206000E+0	8,319592E+6	12,000000E+0
754	94,000000E+0	0,000000E+0	3,206000E+0	8,319610E+6	12,000000E+0
755	94,000000E+0	0,000000E+0	3,206000E+0	8,319628E+6	12,000000E+0
756	94,000000E+0	0,000000E+0	2,977000E+0	8,319645E+6	12,000000E+0
757	95,000000E+0	0,000000E+0	2,977000E+0	8,319662E+6	12,000000E+0
758	95,000000E+0	0,000000E+0	3,206000E+0	8,319680E+6	12,000000E+0
759	94,000000E+0	0,000000E+0	3,206000E+0	8,319698E+6	12,000000E+0
760	94,000000E+0	0,000000E+0	3,206000E+0	8,319716E+6	12,000000E+0
761	95,000000E+0	0,000000E+0	2,977000E+0	8,319732E+6	12,000000E+0
762	97,000000E+0	0,000000E+0	2,977000E+0	8,319750E+6	12,000000E+0
763	96,000000E+0	0,000000E+0	3,206000E+0	8,319768E+6	12,000000E+0
764	93,000000E+0	0,000000E+0	3,206000E+0	8,319787E+6	12,000000E+0
765	95,000000E+0	0,000000E+0	2,977000E+0	8,319804E+6	12,000000E+0
766	95,000000E+0	0,000000E+0	2,977000E+0	8,319821E+6	12,000000E+0
767	95,000000E+0	0,000000E+0	2,977000E+0	8,319839E+6	12,000000E+0
768	95,000000E+0	0,000000E+0	2,977000E+0	8,319856E+6	12,000000E+0
769	95,000000E+0	0,000000E+0	3,206000E+0	8,319874E+6	12,000000E+0
770	95,000000E+0	0,000000E+0	3,206000E+0	8,319893E+6	12,000000E+0
771	95,000000E+0	0,000000E+0	2,977000E+0	8,319909E+6	12,000000E+0
772	96,000000E+0	0,000000E+0	2,977000E+0	8,319928E+6	12,000000E+0
773	95,000000E+0	0,000000E+0	3,206000E+0	8,319946E+6	12,000000E+0
774	95,000000E+0	0,000000E+0	3,206000E+0	8,319963E+6	12,000000E+0
775	95,000000E+0	0,000000E+0	3,206000E+0	8,319981E+6	12,000000E+0
776	95,000000E+0	0,000000E+0	3,206000E+0	8,319998E+6	12,000000E+0
777	95,000000E+0	0,000000E+0	2,977000E+0	8,320016E+6	12,000000E+0
778	95,000000E+0	0,000000E+0	3,206000E+0	8,320034E+6	12,000000E+0
779	95,000000E+0	0,000000E+0	3,206000E+0	8,320052E+6	12,000000E+0
780	95,000000E+0	0,000000E+0	3,206000E+0	8,320070E+6	12,000000E+0
781	95,000000E+0	0,000000E+0	3,206000E+0	8,320087E+6	12,000000E+0
782	95,000000E+0	0,000000E+0	3,206000E+0	8,320106E+6	12,000000E+0
783	95,000000E+0	0,000000E+0	2,977000E+0	8,320124E+6	12,000000E+0
784	94,000000E+0	0,000000E+0	3,206000E+0	8,320141E+6	12,000000E+0
785	95,000000E+0	0,000000E+0	2,977000E+0	8,320159E+6	12,000000E+0
786	94,000000E+0	0,000000E+0	3,206000E+0	8,320176E+6	12,000000E+0
787	95,000000E+0	0,000000E+0	3,206000E+0	8,320194E+6	12,000000E+0
788	95,000000E+0	0,000000E+0	3,206000E+0	8,320211E+6	12,000000E+0
789	94,000000E+0	0,000000E+0	3,206000E+0	8,320230E+6	12,000000E+0
790	94,000000E+0	0,000000E+0	3,206000E+0	8,320248E+6	12,000000E+0
791	94,000000E+0	0,000000E+0	3,206000E+0	8,320264E+6	12,000000E+0
792	94,000000E+0	0,000000E+0	2,977000E+0	8,320282E+6	12,000000E+0
793	94,000000E+0	0,000000E+0	2,977000E+0	8,320300E+6	12,000000E+0
794	94,000000E+0	0,000000E+0	2,977000E+0	8,320317E+6	12,000000E+0
795	94,000000E+0	0,000000E+0	3,206000E+0	8,320335E+6	12,000000E+0
796	94,000000E+0	0,000000E+0	3,206000E+0	8,320353E+6	12,000000E+0
797	95,000000E+0	0,000000E+0	2,977000E+0	8,320370E+6	12,000000E+0
798	94,000000E+0	0,000000E+0	3,206000E+0	8,320388E+6	12,000000E+0
799	94,000000E+0	0,000000E+0	2,977000E+0	8,320405E+6	12,000000E+0
800	95,000000E+0	0,000000E+0	2,977000E+0	8,320424E+6	12,000000E+0
801	94,000000E+0	0,000000E+0	3,206000E+0	8,320441E+6	12,000000E+0
802	95,000000E+0	0,000000E+0	2,977000E+0	8,320458E+6	12,000000E+0
803	95,000000E+0	0,000000E+0	3,206000E+0	8,320476E+6	12,000000E+0
804	95,000000E+0	0,000000E+0	3,206000E+0	8,320494E+6	12,000000E+0
805	94,000000E+0	0,000000E+0	3,206000E+0	8,320511E+6	12,000000E+0
806	94,000000E+0	0,000000E+0	3,206000E+0	8,320529E+6	12,000000E+0
807	94,000000E+0	0,000000E+0	3,206000E+0	8,320545E+6	12,000000E+0
808	94,000000E+0	0,000000E+0	3,206000E+0	8,320563E+6	12,000000E+0
809	94,000000E+0	0,000000E+0	3,206000E+0	8,320581E+6	12,000000E+0
810	92,000000E+0	0,000000E+0	3,206000E+0	8,320598E+6	12,000000E+0
811	92,000000E+0	0,000000E+0	3,206000E+0	8,320616E+6	12,000000E+0
812	93,000000E+0	0,000000E+0	2,977000E+0	8,320633E+6	12,000000E+0
813	93,000000E+0	0,000000E+0	2,977000E+0	8,320651E+6	12,000000E+0
814	93,000000E+0	0,000000E+0	3,206000E+0	8,320668E+6	12,000000E+0
815	92,000000E+0	0,000000E+0	3,206000E+0	8,320686E+6	12,000000E+0
816	92,000000E+0	0,000000E+0	3,206000E+0	8,320704E+6	12,000000E+0
817	93,000000E+0	0,000000E+0	2,977000E+0	8,320720E+6	12,000000E+0
818	92,000000E+0	0,000000E+0	3,206000E+0	8,320737E+6	12,000000E+0
819	92,000000E+0	0,000000E+0	3,206000E+0	8,320754E+6	12,000000E+0
820	92,000000E+0	0,000000E+0	3,206000E+0	8,320772E+6	12,000000E+0
821	92,000000E+0	0,000000E+0	3,206000E+0	8,320789E+6	12,000000E+0
822	93,000000E+0	0,000000E+0	2,977000E+0	8,320806E+6	12,000000E+0
823	92,000000E+0	0,000000E+0	3,206000E+0	8,320824E+6	12,000000E+0
824	92,000000E+0	0,000000E+0	3,206000E+0	8,320842E+6	12,000000E+0
825	92,000000E+0	0,000000E+0	3,206000E+0	8,320859E+6	12,000000E+0
826	91,000000E+0	0,000000E+0	3,206000E+0	8,320876E+6	12,000000E+0
827	93,000000E+0	0,000000E+0	2,977000E+0	8,320893E+6	12,000000E+0
828	93,000000E+0	0,000000E+0	3,206000E+0	8,320911E+6	12,000000E+0
829	93,000000E+0	0,000000E+0	3,206000E+0	8,320928E+6	12,000000E+0
830	93,000000E+0	0,000000E+0	3,206000E+0	8,320945E+6	12,000000E+0
831	92,000000E+0	0,000000E+0	3,206000E+0	8,320963E+6	12,000000E+0
832	92,000000E+0	0,000000E+0	2,977000E+0	8,320980E+6	12,000000E+0
833	93,000000E+0	0,000000E+0	2,977000E+0	8,320997E+6	12,000000E+0
834	92,000000E+0	0,000000E+0	3,206000E+0	8,321015E+6	12,000000E+0
835	92,000000E+0	0,000000E+0	2,977000E+0	8,321032E+6	12,000000E+0
836	92,000000E+0	0,000000E+0	2,977000E+0	8,321050E+6	12,000000E+0
837	92,000000E+0	0,000000E+0	2,977000E+0	8,321066E+6	12,000000E+0
838	93,000000E+0	0,000000E+0	2,977000E+0	8,321083E+6	12,000000E+0
839	92,000000E+0	0,000000E+0	3,206000E+0	8,321101E+6	12,000000E+0
840	92,000000E+0	0,000000E+0	3,206000E+0	8,321118E+6	12,000000E+0
841	92,000000E+0	0,000000E+0	3,206000E+0	8,321135E+6	12,000000E+0
842	92,000000E+0	0,000000E+0	3,206000E+0	8,321152E+6	12,000000E+0
843	93,000000E+0	0,000000E+0	2,977000E+0	8,321169E+6	12,000000E+0
844	92,000000E+0	0,000000E+0	3,206000E+0	8,321187E+6	12,000000E+0
845	92,000000E+0	0,000000E+0	3,206000E+0	8,321205E+6	12,000000E+0
846	92,000000E+0	0,000000E+0	3,206000E+0	8,321222E+6	12,000000E+0
847	92,000000E+0	0,000000E+0	3,206000E+0	8,321240E+6	12,000000E+0
848	92,000000E+0	0,000000E+0	2,977000E+0	8,321256E+6	12,000000E+0
849	92,000000E+0	0,000000E+0	2,977000E+0	8,321274E+6	12,000000E+0
850	85,000000E+0	247,480000E+0	195,100672E+3	-116,654080E+6	12,600000E+0
851	85,000000E+0	247,480000E+0	210,108416E+3	-115,539968E+6	12,600000E+0
852	23,552000E+3	0,000000E+0	820,736000E+0	2,130259E+9	3,072000E+3
853	23,808000E+3	0,000000E+0	762,112000E+0	2,130264E+9	3,072000E+3
854	23,808000E+3	0,000000E+0	820,736000E+0	2,130268E+9	3,072000E+3
855	23,808000E+3	0,000000E+0	820,736000E+0	2,130272E+9	3,072000E+3
856	23,808000E+3	0,000000E+0	762,112000E+0	2,130277E+9	3,072000E+3
857	23,552000E+3	0,000000E+0	820,736000E+0	2,130281E+9	3,072000E+3
858	23,552000E+3	0,000000E+0	820,736000E+0	2,130286E+9	3,072000E+3
859	93,000000E+0	0,000000E+0	2,977000E+0	8,321446E+6	12,000000E+0
860	23,808000E+3	0,000000E+0	762,112000E+0	2,130295E+9	3,072000E+3
861	93,000000E+0	0,000000E+0	2,977000E+0	8,321480E+6	12,000000E+0
862	93,000000E+0	0,000000E+0	3,206000E+0	8,321498E+6	12,000000E+0
863	93,000000E+0	0,000000E+0	3,206000E+0	8,321514E+6	12,000000E+0
864	95,000000E+0	0,000000E+0	2,977000E+0	8,321531E+6	12,000000E+0
865	85,000000E+0	255,550000E+0	195,100672E+3	-99,811328E+6	12,600000E+0
866	94,000000E+0	0,000000E+0	3,206000E+0	8,321567E+6	12,000000E+0
867	94,000000E+0	0,000000E+0	3,206000E+0	8,321585E+6	12,000000E+0
868	93,000000E+0	0,000000E+0	2,977000E+0	8,321602E+6	12,000000E+0
869	96,000000E+0	0,000000E+0	2,977000E+0	8,321620E+6	12,000000E+0
870	95,000000E+0	0,000000E+0	3,206000E+0	8,321638E+6	12,000000E+0
871	94,000000E+0	0,000000E+0	3,206000E+0	8,321656E+6	12,000000E+0
872	92,000000E+0	0,000000E+0	3,206000E+0	8,321674E+6	12,000000E+0
873	93,000000E+0	0,000000E+0	2,977000E+0	8,321692E+6	12,000000E+0
874	96,000000E+0	0,000000E+0	2,977000E+0	8,321708E+6	12,000000E+0
875	95,000000E+0	0,000000E+0	3,206000E+0	8,321727E+6	12,000000E+0
876	93,000000E+0	0,000000E+0	3,206000E+0	8,321744E+6	12,000000E+0
877	92,000000E+0	0,000000E+0	3,206000E+0	8,321763E+6	12,000000E+0
878	93,000000E+0	0,000000E+0	2,977000E+0	8,321780E+6	12,000000E+0
879	97,000000E+0	0,000000E+0	2,977000E+0	8,321797E+6	12,000000E+0
880	96,000000E+0	0,000000E+0	3,206000E+0	8,321815E+6	12,000000E+0
881	93,000000E+0	0,000000E+0	3,206000E+0	8,321833E+6	12,000000E+0
882	92,000000E+0	0,000000E+0	3,206000E+0	8,321851E+6	12,000000E+0
883	93,000000E+0	0,000000E+0	2,977000E+0	8,321868E+6	12,000000E+0
884	97,000000E+0	0,000000E+0	2,977000E+0	8,321885E+6	12,000000E+0
885	98,000000E+0	0,000000E+0	2,977000E+0	8,321902E+6	12,000000E+0
886	94,000000E+0	0,000000E+0	3,206000E+0	8,321921E+6	12,000000E+0
887	93,000000E+0	0,000000E+0	3,206000E+0	8,321939E+6	12,000000E+0
888	94,000000E+0	0,000000E+0	2,977000E+0	8,321956E+6	12,000000E+0
889	97,000000E+0	0,000000E+0	2,977000E+0	8,321974E+6	12,000000E+0
890	21,760000E+3	66,798080E+3	53,787754E+6	-956,301312E+6	3,250700E+3
891	21,760000E+3	64,732160E+3	53,787754E+6	-620,756992E+6	3,250700E+3
892	85,000000E+0	250,170000E+0	210,108416E+3	-68,419584E+6	12,600000E+0
893	94,000000E+0	0,000000E+0	2,977000E+0	8,322046E+6	12,000000E+0
894	21,760000E+3	66,798080E+3	49,945772E+6	268,435456E+6	3,250800E+3
895	21,760000E+3	66,798080E+3	53,787754E+6	570,425344E+6	3,250800E+3
896	96,000000E+0	0,000000E+0	3,206000E+0	8,322100E+6	12,000000E+0
897	93,000000E+0	0,000000E+0	3,206000E+0	8,322118E+6	12,000000E+0
898	94,000000E+0	0,000000E+0	2,977000E+0	8,322135E+6	12,000000E+0
899	95,000000E+0	0,000000E+0	2,977000E+0	8,322152E+6	12,000000E+0
900	21,760000E+3	65,420800E+3	53,787754E+6	2,030043E+9	3,250800E+3
901	95,000000E+0	0,000000E+0	3,206000E+0	8,322188E+6	12,000000E+0
902	94,000000E+0	0,000000E+0	3,206000E+0	8,322207E+6	12,000000E+0
903	93,000000E+0	0,000000E+0	2,977000E+0	8,322227E+6	12,000000E+0
904	96,000000E+0	0,000000E+0	2,977000E+0	8,322246E+6	12,000000E+0
905	95,000000E+0	0,000000E+0	3,206000E+0	8,322269E+6	12,000000E+0
906	95,000000E+0	0,000000E+0	3,206000E+0	8,322286E+6	12,000000E+0
907	93,000000E+0	0,000000E+0	3,206000E+0	8,322304E+6	12,000000E+0
908	94,000000E+0	0,000000E+0	2,977000E+0	8,322326E+6	12,000000E+0
909	95,000000E+0	0,000000E+0	2,977000E+0	8,322344E+6	12,000000E+0
910	95,000000E+0	0,000000E+0	3,206000E+0	8,322362E+6	12,000000E+0
911	95,000000E+0	0,000000E+0	3,206000E+0	8,322380E+6	12,000000E+0
912	93,000000E+0	0,000000E+0	3,206000E+0	8,322397E+6	12,000000E+0
913	95,000000E+0	0,000000E+0	2,977000E+0	8,322414E+6	12,000000E+0
914	96,000000E+0	0,000000E+0	2,977000E+0	8,322431E+6	12,000000E+0
915	95,000000E+0	0,000000E+0	3,206000E+0	8,322449E+6	12,000000E+0
916	93,000000E+0	0,000000E+0	3,206000E+0	8,322469E+6	12,000000E+0
917	93,000000E+0	0,000000E+0	3,206000E+0	8,322486E+6	12,000000E+0
918	94,000000E+0	0,000000E+0	2,977000E+0	8,322503E+6	12,000000E+0
919	95,000000E+0	0,000000E+0	2,977000E+0	8,322521E+6	12,000000E+0
920	95,000000E+0	0,000000E+0	3,206000E+0	8,322539E+6	12,000000E+0
921	94,000000E+0	0,000000E+0	3,206000E+0	8,322557E+6	12,000000E+0
922	94,000000E+0	0,000000E+0	3,206000E+0	8,322575E+6	12,000000E+0
923	95,000000E+0	0,000000E+0	2,977000E+0	8,322592E+6	12,000000E+0
924	95,000000E+0	0,000000E+0	3,206000E+0	8,322610E+6	12,000000E+0
925	94,000000E+0	0,000000E+0	3,206000E+0	8,322627E+6	12,000000E+0
926	94,000000E+0	0,000000E+0	3,206000E+0	8,322645E+6	12,000000E+0
927	94,000000E+0	0,000000E+0	3,206000E+0	8,322662E+6	12,000000E+0
928	95,000000E+0	0,000000E+0	2,977000E+0	8,322680E+6	12,000000E+0
929	96,000000E+0	0,000000E+0	3,206000E+0	8,322697E+6	12,000000E+0
930	94,000000E+0	0,000000E+0	3,206000E+0	8,322716E+6	12,000000E+0
931	94,000000E+0	0,000000E+0	3,206000E+0	8,322733E+6	12,000000E+0
932	94,000000E+0	0,000000E+0	3,206000E+0	8,322751E+6	12,000000E+0
933	94,000000E+0	0,000000E+0	2,977000E+0	8,322768E+6	12,000000E+0
934	95,000000E+0	0,000000E+0	2,977000E+0	8,322786E+6	12,000000E+0
935	92,000000E+0	0,000000E+0	3,206000E+0	8,322803E+6	12,000000E+0
936	92,000000E+0	0,000000E+0	3,206000E+0	8,322821E+6	12,000000E+0
937	92,000000E+0	0,000000E+0	2,977000E+0	8,322839E+6	12,000000E+0
938	94,000000E+0	0,000000E+0	2,977000E+0	8,322855E+6	12,000000E+0
939	95,000000E+0	0,000000E+0	2,977000E+0	8,322872E+6	12,000000E+0
940	94,000000E+0	0,000000E+0	3,206000E+0	8,322890E+6	12,000000E+0
941	93,000000E+0	0,000000E+0	3,206000E+0	8,322908E+6	12,000000E+0
942	92,000000E+0	0,000000E+0	3,206000E+0	8,322926E+6	12,000000E+0
943	93,000000E+0	0,000000E+0	2,977000E+0	8,322942E+6	12,000000E+0
944	95,000000E+0	0,000000E+0	2,977000E+0	8,322960E+6	12,000000E+0
945	94,000000E+0	0,000000E+0	3,206000E+0	8,322978E+6	12,000000E+0
946	92,000000E+0	0,000000E+0	3,206000E+0	8,322996E+6	12,000000E+0
947	92,000000E+0	0,000000E+0	3,206000E+0	8,323013E+6	12,000000E+0
948	94,000000E+0	0,000000E+0	2,977000E+0	8,323030E+6	12,000000E+0
949	95,000000E+0	0,000000E+0	2,977000E+0	8,323048E+6	12,000000E+0
950	93,000000E+0	0,000000E+0	3,206000E+0	8,323066E+6	12,000000E+0
951	93,000000E+0	0,000000E+0	3,206000E+0	8,323083E+6	12,000000E+0
952	92,000000E+0	0,000000E+0	3,206000E+0	8,323100E+6	12,000000E+0
953	94,000000E+0	0,000000E+0	2,977000E+0	8,323116E+6	12,000000E+0
954	94,000000E+0	0,000000E+0	3,206000E+0	8,323133E+6	12,000000E+0
955	94,000000E+0	0,000000E+0	3,206000E+0	8,323151E+6	12,000000E+0
956	94,000000E+0	0,000000E+0	3,206000E+0	8,323168E+6	12,000000E+0
957	94,000000E+0	0,000000E+0	3,206000E+0	8,323185E+6	12,000000E+0
958	94,000000E+0	0,000000E+0	3,206000E+0	8,323203E+6	12,000000E+0
959	94,000000E+0	0,000000E+0	2,977000E+0	8,323220E+6	12,000000E+0
960	94,000000E+0	0,000000E+0	3,206000E+0	8,323239E+6	12,000000E+0
961	94,000000E+0	0,000000E+0	3,206000E+0	8,323256E+6	12,000000E+0
962	94,000000E+0	0,000000E+0	3,206000E+0	8,323274E+6	12,000000E+0
963	93,000000E+0	0,000000E+0	3,206000E+0	8,323292E+6	12,000000E+0
964	94,000000E+0	0,000000E+0	2,977000E+0	8,323308E+6	12,000000E+0
965	94,000000E+0	0,000000E+0	2,977000E+0	8,323326E+6	12,000000E+0
966	93,000000E+0	0,000000E+0	3,206000E+0	8,323344E+6	12,000000E+0
967	93,000000E+0	0,000000E+0	3,206000E+0	8,323362E+6	12,000000E+0
968	93,000000E+0	0,000000E+0	2,977000E+0	8,323378E+6	12,000000E+0
969	93,000000E+0	0,000000E+0	2,977000E+0	8,323396E+6	12,000000E+0
970	93,000000E+0	0,000000E+0	2,977000E+0	8,323414E+6	12,000000E+0
971	93,000000E+0	0,000000E+0	2,977000E+0	8,323430E+6	12,000000E+0
972	93,000000E+0	0,000000E+0	3,206000E+0	8,323448E+6	12,000000E+0
973	93,000000E+0	0,000000E+0	2,977000E+0	8,323465E+6	12,000000E+0
974	94,000000E+0	0,000000E+0	2,977000E+0	8,323482E+6	12,000000E+0
975	94,000000E+0	0,000000E+0	2,977000E+0	8,323499E+6	12,000000E+0
976	94,000000E+0	0,000000E+0	3,206000E+0	8,323516E+6	12,000000E+0
977	94,000000E+0	0,000000E+0	3,206000E+0	8,323534E+6	12,000000E+0
978	94,000000E+0	0,000000E+0	2,977000E+0	8,323551E+6	12,000000E+0
979	95,000000E+0	0,000000E+0	2,977000E+0	8,323569E+6	12,000000E+0
980	96,000000E+0	0,000000E+0	2,977000E+0	8,323587E+6	12,000000E+0
981	95,000000E+0	0,000000E+0	3,206000E+0	8,323605E+6	12,000000E+0
982	95,000000E+0	0,000000E+0	3,206000E+0	8,323623E+6	12,000000E+0
983	94,000000E+0	0,000000E+0	3,206000E+0	8,323640E+6	12,000000E+0
984	97,000000E+0	0,000000E+0	2,977000E+0	8,323657E+6	12,000000E+0
985	95,000000E+0	0,000000E+0	3,206000E+0	8,323675E+6	12,000000E+0
986	96,000000E+0	0,000000E+0	3,206000E+0	8,323694E+6	12,000000E+0
987	96,000000E+0	0,000000E+0	3,206000E+0	8,323712E+6	12,000000E+0
988	95,000000E+0	0,000000E+0	3,206000E+0	8,323730E+6	12,000000E+0
989	95,000000E+0	0,000000E+0	2,977000E+0	8,323746E+6	12,000000E+0
990	96,000000E+0	0,000000E+0	2,977000E+0	8,323764E+6	12,000000E+0
991	95,000000E+0	0,000000E+0	3,206000E+0	8,323781E+6	12,000000E+0
992	95,000000E+0	0,000000E+0	3,206000E+0	8,323799E+6	12,000000E+0
993	95,000000E+0	0,000000E+0	3,206000E+0	8,323817E+6	12,000000E+0
994	95,000000E+0	0,000000E+0	2,977000E+0	8,323834E+6	12,000000E+0
995	95,000000E+0	0,000000E+0	2,977000E+0	8,323852E+6	12,000000E+0
