663	134,000000E+0	0,000000E+0	4,580000E+0	7,963429E+6	12,000000E+0
664	134,000000E+0	0,000000E+0	4,580000E+0	7,963454E+6	12,000000E+0
665	134,000000E+0	0,000000E+0	4,351000E+0	7,963486E+6	12,000000E+0
666	134,000000E+0	0,000000E+0	4,580000E+0	7,963510E+6	12,000000E+0
667	134,000000E+0	0,000000E+0	4,580000E+0	7,963537E+6	12,000000E+0
668	134,000000E+0	0,000000E+0	4,351000E+0	7,963561E+6	12,000000E+0
669	134,000000E+0	0,000000E+0	4,351000E+0	7,963588E+6	12,000000E+0
670	134,000000E+0	0,000000E+0	4,351000E+0	7,963613E+6	12,000000E+0
671	133,000000E+0	0,000000E+0	4,580000E+0	7,963638E+6	12,000000E+0
672	134,000000E+0	0,000000E+0	4,351000E+0	7,963663E+6	12,000000E+0
673	134,000000E+0	0,000000E+0	4,580000E+0	7,963689E+6	12,000000E+0
674	132,000000E+0	0,000000E+0	4,580000E+0	7,963715E+6	12,000000E+0
675	133,000000E+0	0,000000E+0	4,580000E+0	7,963739E+6	12,000000E+0
676	133,000000E+0	0,000000E+0	4,351000E+0	7,963766E+6	12,000000E+0
677	133,000000E+0	0,000000E+0	4,580000E+0	7,963791E+6	12,000000E+0
678	132,000000E+0	0,000000E+0	4,580000E+0	7,963816E+6	12,000000E+0
679	133,000000E+0	0,000000E+0	4,351000E+0	7,963841E+6	12,000000E+0
680	132,000000E+0	0,000000E+0	4,580000E+0	7,963866E+6	12,000000E+0
681	132,000000E+0	0,000000E+0	4,580000E+0	7,963892E+6	12,000000E+0
682	132,000000E+0	0,000000E+0	4,351000E+0	7,963917E+6	12,000000E+0
683	133,000000E+0	0,000000E+0	4,351000E+0	7,963941E+6	12,000000E+0
684	133,000000E+0	0,000000E+0	4,580000E+0	7,963967E+6	12,000000E+0
685	131,000000E+0	0,000000E+0	4,580000E+0	7,963992E+6	12,000000E+0
686	134,000000E+0	0,000000E+0	4,351000E+0	7,964018E+6	12,000000E+0
687	133,000000E+0	0,000000E+0	4,580000E+0	7,964043E+6	12,000000E+0
688	132,000000E+0	0,000000E+0	4,580000E+0	7,964068E+6	12,000000E+0
689	132,000000E+0	0,000000E+0	4,351000E+0	7,964093E+6	12,000000E+0
690	132,000000E+0	0,000000E+0	4,580000E+0	7,964119E+6	12,000000E+0
691	132,000000E+0	0,000000E+0	4,580000E+0	7,964144E+6	12,000000E+0
692	129,000000E+0	0,000000E+0	4,580000E+0	7,964170E+6	12,000000E+0
693	131,000000E+0	0,000000E+0	4,351000E+0	7,964193E+6	12,000000E+0
694	131,000000E+0	0,000000E+0	4,580000E+0	7,964218E+6	12,000000E+0
695	131,000000E+0	0,000000E+0	4,580000E+0	7,964244E+6	12,000000E+0
696	131,000000E+0	0,000000E+0	4,580000E+0	7,964269E+6	12,000000E+0
697	131,000000E+0	0,000000E+0	4,580000E+0	7,964294E+6	12,000000E+0
698	130,000000E+0	0,000000E+0	4,580000E+0	7,964319E+6	12,000000E+0
699	130,000000E+0	0,000000E+0	4,580000E+0	7,964344E+6	12,000000E+0
700	130,000000E+0	0,000000E+0	4,580000E+0	7,964368E+6	12,000000E+0
701	130,000000E+0	0,000000E+0	4,580000E+0	7,964393E+6	12,000000E+0
702	130,000000E+0	0,000000E+0	4,580000E+0	7,964418E+6	12,000000E+0
703	129,000000E+0	0,000000E+0	4,351000E+0	7,964442E+6	12,000000E+0
704	130,000000E+0	0,000000E+0	4,351000E+0	7,964467E+6	12,000000E+0
705	130,000000E+0	0,000000E+0	4,580000E+0	7,964493E+6	12,000000E+0
706	129,000000E+0	0,000000E+0	4,580000E+0	7,964516E+6	12,000000E+0
707	129,000000E+0	0,000000E+0	4,580000E+0	7,964541E+6	12,000000E+0
708	130,000000E+0	0,000000E+0	4,351000E+0	7,964566E+6	12,000000E+0
709	130,000000E+0	0,000000E+0	4,580000E+0	7,964590E+6	12,000000E+0
710	130,000000E+0	0,000000E+0	4,580000E+0	7,964616E+6	12,000000E+0
711	130,000000E+0	0,000000E+0	4,351000E+0	7,964640E+6	12,000000E+0
712	130,000000E+0	0,000000E+0	4,580000E+0	7,964664E+6	12,000000E+0
713	130,000000E+0	0,000000E+0	4,351000E+0	7,964690E+6	12,000000E+0
714	129,000000E+0	0,000000E+0	4,580000E+0	7,964714E+6	12,000000E+0
715	129,000000E+0	0,000000E+0	4,351000E+0	7,964739E+6	12,000000E+0
716	129,000000E+0	0,000000E+0	4,580000E+0	7,964762E+6	12,000000E+0
717	127,000000E+0	0,000000E+0	4,580000E+0	7,964787E+6	12,000000E+0
718	128,000000E+0	0,000000E+0	4,351000E+0	7,964812E+6	12,000000E+0
719	131,000000E+0	0,000000E+0	4,351000E+0	7,964836E+6	12,000000E+0
720	129,000000E+0	0,000000E+0	4,580000E+0	7,964862E+6	12,000000E+0
721	128,000000E+0	0,000000E+0	4,580000E+0	7,964887E+6	12,000000E+0
722	130,000000E+0	0,000000E+0	4,351000E+0	7,964910E+6	12,000000E+0
723	131,000000E+0	0,000000E+0	4,351000E+0	7,964935E+6	12,000000E+0
724	127,000000E+0	0,000000E+0	4,580000E+0	7,964961E+6	12,000000E+0
725	128,000000E+0	0,000000E+0	4,351000E+0	7,964985E+6	12,000000E+0
726	132,000000E+0	0,000000E+0	4,351000E+0	7,965008E+6	12,000000E+0
727	131,000000E+0	0,000000E+0	4,580000E+0	7,965034E+6	12,000000E+0
728	128,000000E+0	0,000000E+0	4,580000E+0	7,965058E+6	12,000000E+0
729	131,000000E+0	0,000000E+0	4,351000E+0	7,965083E+6	12,000000E+0
730	132,000000E+0	0,000000E+0	4,351000E+0	7,965107E+6	12,000000E+0
731	131,000000E+0	0,000000E+0	4,580000E+0	7,965133E+6	12,000000E+0
732	130,000000E+0	0,000000E+0	4,351000E+0	7,965157E+6	12,000000E+0
733	132,000000E+0	0,000000E+0	4,351000E+0	7,965181E+6	12,000000E+0
734	132,000000E+0	0,000000E+0	4,580000E+0	7,965207E+6	12,000000E+0
735	131,000000E+0	0,000000E+0	4,580000E+0	7,965233E+6	12,000000E+0
736	130,000000E+0	0,000000E+0	4,351000E+0	7,965258E+6	12,000000E+0
737	131,000000E+0	0,000000E+0	4,351000E+0	7,965284E+6	12,000000E+0
738	131,000000E+0	0,000000E+0	4,351000E+0	7,965309E+6	12,000000E+0
739	131,000000E+0	0,000000E+0	4,351000E+0	7,965334E+6	12,000000E+0
740	131,000000E+0	0,000000E+0	4,351000E+0	7,965359E+6	12,000000E+0
741	132,000000E+0	0,000000E+0	4,351000E+0	7,965384E+6	12,000000E+0
742	132,000000E+0	0,000000E+0	4,580000E+0	7,965410E+6	12,000000E+0
743	132,000000E+0	0,000000E+0	4,351000E+0	7,965434E+6	12,000000E+0
744	133,000000E+0	0,000000E+0	4,351000E+0	7,965459E+6	12,000000E+0
745	133,000000E+0	0,000000E+0	4,580000E+0	7,965484E+6	12,000000E+0
746	131,000000E+0	0,000000E+0	4,580000E+0	7,965510E+6	12,000000E+0
747	133,000000E+0	0,000000E+0	4,351000E+0	7,965534E+6	12,000000E+0
748	134,000000E+0	0,000000E+0	4,351000E+0	7,965559E+6	12,000000E+0
749	132,000000E+0	0,000000E+0	4,580000E+0	7,965584E+6	12,000000E+0
750	132,000000E+0	0,000000E+0	4,351000E+0	7,965610E+6	12,000000E+0
751	136,000000E+0	0,000000E+0	4,351000E+0	7,965634E+6	12,000000E+0
752	133,000000E+0	0,000000E+0	4,580000E+0	7,965661E+6	12,000000E+0
753	134,000000E+0	0,000000E+0	4,580000E+0	7,965687E+6	12,000000E+0
754	135,000000E+0	0,000000E+0	4,351000E+0	7,965712E+6	12,000000E+0
755	134,000000E+0	0,000000E+0	4,580000E+0	7,965738E+6	12,000000E+0
756	134,000000E+0	0,000000E+0	4,580000E+0	7,965764E+6	12,000000E+0
757	132,000000E+0	0,000000E+0	4,580000E+0	7,965789E+6	12,000000E+0
758	134,000000E+0	0,000000E+0	4,351000E+0	7,965814E+6	12,000000E+0
759	131,000000E+0	0,000000E+0	4,580000E+0	7,965839E+6	12,000000E+0
760	130,000000E+0	0,000000E+0	4,580000E+0	7,965866E+6	12,000000E+0
761	133,000000E+0	0,000000E+0	4,351000E+0	7,965890E+6	12,000000E+0
762	134,000000E+0	0,000000E+0	4,580000E+0	7,965916E+6	12,000000E+0
763	131,000000E+0	0,000000E+0	4,580000E+0	7,965941E+6	12,000000E+0
764	132,000000E+0	0,000000E+0	4,351000E+0	7,965966E+6	12,000000E+0
765	136,000000E+0	0,000000E+0	4,351000E+0	7,965991E+6	12,000000E+0
766	133,000000E+0	0,000000E+0	4,580000E+0	7,966017E+6	12,000000E+0
767	131,000000E+0	0,000000E+0	4,580000E+0	7,966043E+6	12,000000E+0
768	134,000000E+0	0,000000E+0	4,351000E+0	7,966066E+6	12,000000E+0
769	135,000000E+0	0,000000E+0	4,580000E+0	7,966092E+6	12,000000E+0
770	131,000000E+0	0,000000E+0	4,580000E+0	7,966118E+6	12,000000E+0
771	132,000000E+0	0,000000E+0	4,351000E+0	7,966143E+6	12,000000E+0
772	136,000000E+0	0,000000E+0	4,351000E+0	7,966167E+6	12,000000E+0
773	133,000000E+0	0,000000E+0	4,580000E+0	7,966194E+6	12,000000E+0
774	130,000000E+0	0,000000E+0	4,580000E+0	7,966220E+6	12,000000E+0
775	134,000000E+0	0,000000E+0	4,351000E+0	7,966243E+6	12,000000E+0
776	134,000000E+0	0,000000E+0	4,580000E+0	7,966269E+6	12,000000E+0
777	132,000000E+0	0,000000E+0	4,580000E+0	7,966294E+6	12,000000E+0
778	130,000000E+0	0,000000E+0	4,351000E+0	7,966319E+6	12,000000E+0
779	133,000000E+0	0,000000E+0	4,351000E+0	7,966344E+6	12,000000E+0
780	132,000000E+0	0,000000E+0	4,580000E+0	7,966370E+6	12,000000E+0
781	129,000000E+0	0,000000E+0	4,580000E+0	7,966396E+6	12,000000E+0
782	130,000000E+0	0,000000E+0	4,351000E+0	7,966420E+6	12,000000E+0
783	132,000000E+0	0,000000E+0	4,351000E+0	7,966445E+6	12,000000E+0
784	131,000000E+0	0,000000E+0	4,580000E+0	7,966470E+6	12,000000E+0
785	130,000000E+0	0,000000E+0	4,580000E+0	7,966495E+6	12,000000E+0
786	131,000000E+0	0,000000E+0	4,351000E+0	7,966519E+6	12,000000E+0
787	131,000000E+0	0,000000E+0	4,351000E+0	7,966544E+6	12,000000E+0
788	-32,256000E+3	0,000000E+0	1,172480E+3	2,039442E+9	3,072000E+3
789	130,000000E+0	0,000000E+0	4,351000E+0	7,966594E+6	12,000000E+0
790	131,000000E+0	0,000000E+0	4,351000E+0	7,966618E+6	12,000000E+0
791	130,000000E+0	0,000000E+0	4,580000E+0	7,966644E+6	12,000000E+0
792	130,000000E+0	0,000000E+0	4,580000E+0	7,966669E+6	12,000000E+0
793	132,000000E+0	0,000000E+0	4,351000E+0	7,966694E+6	12,000000E+0
794	132,000000E+0	0,000000E+0	4,580000E+0	7,966719E+6	12,000000E+0
795	-32,000000E+3	0,000000E+0	1,172480E+3	2,039486E+9	3,072000E+3
796	131,000000E+0	0,000000E+0	4,580000E+0	7,966767E+6	12,000000E+0
797	-31,744000E+3	0,000000E+0	1,113856E+3	2,039498E+9	3,072000E+3
798	-32,000000E+3	0,000000E+0	1,172480E+3	2,039505E+9	3,072000E+3
799	131,000000E+0	0,000000E+0	4,580000E+0	7,966840E+6	12,000000E+0
800	132,000000E+0	0,000000E+0	4,351000E+0	7,966865E+6	12,000000E+0
801	131,000000E+0	0,000000E+0	4,580000E+0	7,966891E+6	12,000000E+0
802	130,000000E+0	0,000000E+0	4,580000E+0	7,966917E+6	12,000000E+0
803	130,000000E+0	0,000000E+0	4,351000E+0	7,966941E+6	12,000000E+0
804	132,000000E+0	0,000000E+0	4,351000E+0	7,966966E+6	12,000000E+0
805	130,000000E+0	0,000000E+0	4,580000E+0	7,966991E+6	12,000000E+0
806	130,000000E+0	0,000000E+0	4,580000E+0	7,967016E+6	12,000000E+0
807	132,000000E+0	0,000000E+0	4,351000E+0	7,967040E+6	12,000000E+0
808	133,000000E+0	0,000000E+0	4,580000E+0	7,967065E+6	12,000000E+0
809	130,000000E+0	0,000000E+0	4,580000E+0	7,967090E+6	12,000000E+0
810	130,000000E+0	0,000000E+0	4,580000E+0	7,967115E+6	12,000000E+0
811	132,000000E+0	0,000000E+0	4,351000E+0	7,967139E+6	12,000000E+0
812	130,000000E+0	0,000000E+0	4,580000E+0	7,967164E+6	12,000000E+0
813	130,000000E+0	0,000000E+0	4,580000E+0	7,967189E+6	12,000000E+0
814	134,000000E+0	0,000000E+0	4,122000E+0	7,967213E+6	12,000000E+0
815	136,000000E+0	0,000000E+0	4,351000E+0	7,967239E+6	12,000000E+0
816	132,000000E+0	0,000000E+0	4,580000E+0	7,967265E+6	12,000000E+0
817	131,000000E+0	0,000000E+0	4,351000E+0	7,967289E+6	12,000000E+0
818	135,000000E+0	0,000000E+0	4,351000E+0	7,967314E+6	12,000000E+0
819	134,000000E+0	0,000000E+0	4,580000E+0	7,967340E+6	12,000000E+0
820	133,000000E+0	0,000000E+0	4,580000E+0	7,967365E+6	12,000000E+0
821	-31,488000E+3	0,000000E+0	1,172480E+3	2,039652E+9	3,072000E+3
822	133,000000E+0	0,000000E+0	4,351000E+0	7,967415E+6	12,000000E+0
823	133,000000E+0	0,000000E+0	4,580000E+0	7,967441E+6	12,000000E+0
824	133,000000E+0	0,000000E+0	4,580000E+0	7,967466E+6	12,000000E+0
825	-31,488000E+3	0,000000E+0	1,172480E+3	2,039678E+9	3,072000E+3
826	-31,488000E+3	0,000000E+0	1,172480E+3	2,039684E+9	3,072000E+3
827	85,000000E+0	357,770000E+0	300,154880E+3	-1,825178E+9	12,100000E+0
828	-31,488000E+3	0,000000E+0	1,113856E+3	2,039697E+9	3,072000E+3
829	133,000000E+0	0,000000E+0	4,351000E+0	7,967592E+6	12,000000E+0
830	85,000000E+0	357,770000E+0	285,147136E+3	-1,820262E+9	12,100000E+0
831	-31,488000E+3	0,000000E+0	1,113856E+3	2,039716E+9	3,072000E+3
832	133,000000E+0	0,000000E+0	4,351000E+0	7,967669E+6	12,000000E+0
833	133,000000E+0	0,000000E+0	4,351000E+0	7,967693E+6	12,000000E+0
834	133,000000E+0	0,000000E+0	4,351000E+0	7,967718E+6	12,000000E+0
835	133,000000E+0	0,000000E+0	4,580000E+0	7,967743E+6	12,000000E+0
836	134,000000E+0	0,000000E+0	4,351000E+0	7,967768E+6	12,000000E+0
837	134,000000E+0	0,000000E+0	4,580000E+0	7,967795E+6	12,000000E+0
838	133,000000E+0	0,000000E+0	4,580000E+0	7,967820E+6	12,000000E+0
839	133,000000E+0	0,000000E+0	4,351000E+0	7,967845E+6	12,000000E+0
840	133,000000E+0	0,000000E+0	4,351000E+0	7,967871E+6	12,000000E+0
841	133,000000E+0	0,000000E+0	4,351000E+0	7,967896E+6	12,000000E+0
842	133,000000E+0	0,000000E+0	4,351000E+0	7,967920E+6	12,000000E+0
843	134,000000E+0	0,000000E+0	4,351000E+0	7,967945E+6	12,000000E+0
844	133,000000E+0	0,000000E+0	4,580000E+0	7,967972E+6	12,000000E+0
845	132,000000E+0	0,000000E+0	4,580000E+0	7,967997E+6	12,000000E+0
846	133,000000E+0	0,000000E+0	4,351000E+0	7,968022E+6	12,000000E+0
847	132,000000E+0	0,000000E+0	4,580000E+0	7,968047E+6	12,000000E+0
848	132,000000E+0	0,000000E+0	4,580000E+0	7,968072E+6	12,000000E+0
849	132,000000E+0	0,000000E+0	4,351000E+0	7,968098E+6	12,000000E+0
850	134,000000E+0	0,000000E+0	4,351000E+0	7,968123E+6	12,000000E+0
851	132,000000E+0	0,000000E+0	4,580000E+0	7,968149E+6	12,000000E+0
852	131,000000E+0	0,000000E+0	4,580000E+0	7,968174E+6	12,000000E+0
853	132,000000E+0	0,000000E+0	4,351000E+0	7,968199E+6	12,000000E+0
854	132,000000E+0	0,000000E+0	4,580000E+0	7,968224E+6	12,000000E+0
855	131,000000E+0	0,000000E+0	4,580000E+0	7,968249E+6	12,000000E+0
856	129,000000E+0	0,000000E+0	4,351000E+0	7,968274E+6	12,000000E+0
857	132,000000E+0	0,000000E+0	4,351000E+0	7,968298E+6	12,000000E+0
858	131,000000E+0	0,000000E+0	4,580000E+0	7,968323E+6	12,000000E+0
859	131,000000E+0	0,000000E+0	4,580000E+0	7,968348E+6	12,000000E+0
860	132,000000E+0	0,000000E+0	4,351000E+0	7,968373E+6	12,000000E+0
861	132,000000E+0	0,000000E+0	4,580000E+0	7,968398E+6	12,000000E+0
862	131,000000E+0	0,000000E+0	4,580000E+0	7,968424E+6	12,000000E+0
863	131,000000E+0	0,000000E+0	4,580000E+0	7,968449E+6	12,000000E+0
864	131,000000E+0	0,000000E+0	4,351000E+0	7,968472E+6	12,000000E+0
865	131,000000E+0	0,000000E+0	4,580000E+0	7,968497E+6	12,000000E+0
866	130,000000E+0	0,000000E+0	4,580000E+0	7,968523E+6	12,000000E+0
867	21,760000E+3	-86,768640E+3	76,839649E+6	603,979776E+6	3,112700E+3
868	85,000000E+0	349,700000E+0	300,154880E+3	-1,757676E+9	12,100000E+0
869	129,000000E+0	0,000000E+0	4,580000E+0	7,968598E+6	12,000000E+0
870	21,760000E+3	-87,457280E+3	76,839649E+6	1,845494E+9	3,112700E+3
871	21,760000E+3	-86,768640E+3	72,997667E+6	-2,030043E+9	3,112700E+3
872	85,000000E+0	349,700000E+0	300,154880E+3	-1,751122E+9	12,100000E+0
873	85,000000E+0	347,010000E+0	300,154880E+3	-1,749484E+9	12,100000E+0
874	85,000000E+0	347,010000E+0	285,147136E+3	-1,747911E+9	12,100000E+0
875	85,000000E+0	349,700000E+0	285,147136E+3	-1,746338E+9	12,100000E+0
876	21,760000E+3	-86,768640E+3	76,839649E+6	33,554432E+6	3,112800E+3
877	85,000000E+0	347,010000E+0	300,154880E+3	-1,742995E+9	12,100000E+0
878	85,000000E+0	347,010000E+0	285,147136E+3	-1,741423E+9	12,100000E+0
879	85,000000E+0	347,010000E+0	285,147136E+3	-1,739784E+9	12,100000E+0
880	-32,512000E+3	0,000000E+0	1,113856E+3	2,040030E+9	3,072000E+3
881	7,681000E+3	58,534400E+3	7,562496E+3	4,864000E+3	3,174400E+3
882	85,000000E+0	349,700000E+0	285,147136E+3	-1,735066E+9	12,100000E+0
883	85,000000E+0	349,700000E+0	285,147136E+3	-1,733427E+9	12,100000E+0
884	85,000000E+0	352,390000E+0	300,154880E+3	-1,731789E+9	12,100000E+0
885	21,760000E+3	-86,768640E+3	76,839649E+6	-536,870912E+6	3,112800E+3
886	85,000000E+0	349,700000E+0	285,147136E+3	-1,728578E+9	12,100000E+0
887	85,000000E+0	349,700000E+0	300,154880E+3	-1,726939E+9	12,100000E+0
888	-32,768000E+3	0,000000E+0	1,172480E+3	2,040081E+9	3,072000E+3
889	85,000000E+0	349,700000E+0	285,147136E+3	-1,723728E+9	12,100000E+0
890	85,000000E+0	355,080000E+0	285,147136E+3	-1,722221E+9	12,100000E+0
891	-32,768000E+3	0,000000E+0	1,172480E+3	2,040100E+9	3,072000E+3
892	32,512000E+3	0,000000E+0	1,172480E+3	2,040106E+9	3,072000E+3
893	-32,000000E+3	0,000000E+0	1,113856E+3	2,040112E+9	3,072000E+3
894	-31,744000E+3	0,000000E+0	1,172480E+3	2,040119E+9	3,072000E+3
895	-32,512000E+3	0,000000E+0	1,172480E+3	2,040125E+9	3,072000E+3
896	85,000000E+0	347,010000E+0	285,147136E+3	-1,712456E+9	12,100000E+0
897	-31,488000E+3	0,000000E+0	1,113856E+3	2,040137E+9	3,072000E+3
898	130,000000E+0	0,000000E+0	4,580000E+0	7,969314E+6	12,000000E+0
899	129,000000E+0	0,000000E+0	4,351000E+0	7,969344E+6	12,000000E+0
900	133,000000E+0	0,000000E+0	4,351000E+0	7,969375E+6	12,000000E+0
901	132,000000E+0	0,000000E+0	4,580000E+0	7,969401E+6	12,000000E+0
902	131,000000E+0	0,000000E+0	4,580000E+0	7,969426E+6	12,000000E+0
903	133,000000E+0	0,000000E+0	4,351000E+0	7,969457E+6	12,000000E+0
904	133,000000E+0	0,000000E+0	4,580000E+0	7,969482E+6	12,000000E+0
905	133,000000E+0	0,000000E+0	4,580000E+0	7,969508E+6	12,000000E+0
906	133,000000E+0	0,000000E+0	4,580000E+0	7,969533E+6	12,000000E+0
907	133,000000E+0	0,000000E+0	4,351000E+0	7,969558E+6	12,000000E+0
908	133,000000E+0	0,000000E+0	4,580000E+0	7,969584E+6	12,000000E+0
909	133,000000E+0	0,000000E+0	4,580000E+0	7,969609E+6	12,000000E+0
910	133,000000E+0	0,000000E+0	4,580000E+0	7,969634E+6	12,000000E+0
911	133,000000E+0	0,000000E+0	4,580000E+0	7,969659E+6	12,000000E+0
912	133,000000E+0	0,000000E+0	4,580000E+0	7,969684E+6	12,000000E+0
913	132,000000E+0	0,000000E+0	4,580000E+0	7,969709E+6	12,000000E+0
914	133,000000E+0	0,000000E+0	4,351000E+0	7,969734E+6	12,000000E+0
915	134,000000E+0	0,000000E+0	4,351000E+0	7,969760E+6	12,000000E+0
916	133,000000E+0	0,000000E+0	4,580000E+0	7,969787E+6	12,000000E+0
917	133,000000E+0	0,000000E+0	4,351000E+0	7,969811E+6	12,000000E+0
918	134,000000E+0	0,000000E+0	4,351000E+0	7,969837E+6	12,000000E+0
919	132,000000E+0	0,000000E+0	4,580000E+0	7,969863E+6	12,000000E+0
920	131,000000E+0	0,000000E+0	4,351000E+0	7,969887E+6	12,000000E+0
921	134,000000E+0	0,000000E+0	4,351000E+0	7,969913E+6	12,000000E+0
922	132,000000E+0	0,000000E+0	4,580000E+0	7,969939E+6	12,000000E+0
923	133,000000E+0	0,000000E+0	4,580000E+0	7,969964E+6	12,000000E+0
924	134,000000E+0	0,000000E+0	4,351000E+0	7,969989E+6	12,000000E+0
925	133,000000E+0	0,000000E+0	4,580000E+0	7,970015E+6	12,000000E+0
926	133,000000E+0	0,000000E+0	4,580000E+0	7,970040E+6	12,000000E+0
927	133,000000E+0	0,000000E+0	4,351000E+0	7,970065E+6	12,000000E+0
928	135,000000E+0	0,000000E+0	4,351000E+0	7,970090E+6	12,000000E+0
929	132,000000E+0	0,000000E+0	4,580000E+0	7,970116E+6	12,000000E+0
930	131,000000E+0	0,000000E+0	4,580000E+0	7,970141E+6	12,000000E+0
931	134,000000E+0	0,000000E+0	4,122000E+0	7,970165E+6	12,000000E+0
932	133,000000E+0	0,000000E+0	4,580000E+0	7,970192E+6	12,000000E+0
933	131,000000E+0	0,000000E+0	4,580000E+0	7,970218E+6	12,000000E+0
934	131,000000E+0	0,000000E+0	4,351000E+0	7,970243E+6	12,000000E+0
935	135,000000E+0	0,000000E+0	4,351000E+0	7,970267E+6	12,000000E+0
936	131,000000E+0	0,000000E+0	4,580000E+0	7,970294E+6	12,000000E+0
937	130,000000E+0	0,000000E+0	4,580000E+0	7,970319E+6	12,000000E+0
938	134,000000E+0	0,000000E+0	4,351000E+0	7,970343E+6	12,000000E+0
939	133,000000E+0	0,000000E+0	4,580000E+0	7,970368E+6	12,000000E+0
940	130,000000E+0	0,000000E+0	4,580000E+0	7,970394E+6	12,000000E+0
941	131,000000E+0	0,000000E+0	4,351000E+0	7,970418E+6	12,000000E+0
942	134,000000E+0	0,000000E+0	4,351000E+0	7,970444E+6	12,000000E+0
943	130,000000E+0	0,000000E+0	4,580000E+0	7,970469E+6	12,000000E+0
944	130,000000E+0	0,000000E+0	4,580000E+0	7,970495E+6	12,000000E+0
945	133,000000E+0	0,000000E+0	4,351000E+0	7,970519E+6	12,000000E+0
946	133,000000E+0	0,000000E+0	4,580000E+0	7,970544E+6	12,000000E+0
947	131,000000E+0	0,000000E+0	4,580000E+0	7,970570E+6	12,000000E+0
948	131,000000E+0	0,000000E+0	4,351000E+0	7,970593E+6	12,000000E+0
949	132,000000E+0	0,000000E+0	4,351000E+0	7,970618E+6	12,000000E+0
950	132,000000E+0	0,000000E+0	4,580000E+0	7,970643E+6	12,000000E+0
951	129,000000E+0	0,000000E+0	4,580000E+0	7,970669E+6	12,000000E+0
952	131,000000E+0	0,000000E+0	4,351000E+0	7,970693E+6	12,000000E+0
953	132,000000E+0	0,000000E+0	4,351000E+0	7,970719E+6	12,000000E+0
954	130,000000E+0	0,000000E+0	4,580000E+0	7,970744E+6	12,000000E+0
955	130,000000E+0	0,000000E+0	4,580000E+0	7,970769E+6	12,000000E+0
956	130,000000E+0	0,000000E+0	4,351000E+0	7,970794E+6	12,000000E+0
957	130,000000E+0	0,000000E+0	4,351000E+0	7,970819E+6	12,000000E+0
958	130,000000E+0	0,000000E+0	4,580000E+0	7,970843E+6	12,000000E+0
959	131,000000E+0	0,000000E+0	4,351000E+0	7,970867E+6	12,000000E+0
960	132,000000E+0	0,000000E+0	4,351000E+0	7,970891E+6	12,000000E+0
961	131,000000E+0	0,000000E+0	4,580000E+0	7,970915E+6	12,000000E+0
962	131,000000E+0	0,000000E+0	4,580000E+0	7,970941E+6	12,000000E+0
963	132,000000E+0	0,000000E+0	4,351000E+0	7,970965E+6	12,000000E+0
964	130,000000E+0	0,000000E+0	4,580000E+0	7,970992E+6	12,000000E+0
965	131,000000E+0	0,000000E+0	4,580000E+0	7,971017E+6	12,000000E+0
966	131,000000E+0	0,000000E+0	4,351000E+0	7,971041E+6	12,000000E+0
967	132,000000E+0	0,000000E+0	4,351000E+0	7,971066E+6	12,000000E+0
968	132,000000E+0	0,000000E+0	4,351000E+0	7,971090E+6	12,000000E+0
969	132,000000E+0	0,000000E+0	4,351000E+0	7,971116E+6	12,000000E+0
970	134,000000E+0	0,000000E+0	4,351000E+0	7,971140E+6	12,000000E+0
971	133,000000E+0	0,000000E+0	4,580000E+0	7,971165E+6	12,000000E+0
972	131,000000E+0	0,000000E+0	4,580000E+0	7,971190E+6	12,000000E+0
973	131,000000E+0	0,000000E+0	4,580000E+0	7,971215E+6	12,000000E+0
974	133,000000E+0	0,000000E+0	4,351000E+0	7,971239E+6	12,000000E+0
975	132,000000E+0	0,000000E+0	4,580000E+0	7,971264E+6	12,000000E+0
976	131,000000E+0	0,000000E+0	4,580000E+0	7,971289E+6	12,000000E+0
977	133,000000E+0	0,000000E+0	4,351000E+0	7,971314E+6	12,000000E+0
978	133,000000E+0	0,000000E+0	4,580000E+0	7,971340E+6	12,000000E+0
979	130,000000E+0	0,000000E+0	4,580000E+0	7,971365E+6	12,000000E+0
980	131,000000E+0	0,000000E+0	4,351000E+0	7,971389E+6	12,000000E+0
981	134,000000E+0	0,000000E+0	4,351000E+0	7,971415E+6	12,000000E+0
982	133,000000E+0	0,000000E+0	4,580000E+0	7,971441E+6	12,000000E+0
983	133,000000E+0	0,000000E+0	4,580000E+0	7,971466E+6	12,000000E+0
984	134,000000E+0	0,000000E+0	4,351000E+0	7,971490E+6	12,000000E+0
985	136,000000E+0	0,000000E+0	4,351000E+0	7,971516E+6	12,000000E+0
986	132,000000E+0	0,000000E+0	4,580000E+0	7,971542E+6	12,000000E+0
987	133,000000E+0	0,000000E+0	4,351000E+0	7,971566E+6	12,000000E+0
988	134,000000E+0	0,000000E+0	4,351000E+0	7,971591E+6	12,000000E+0
989	133,000000E+0	0,000000E+0	4,580000E+0	7,971617E+6	12,000000E+0
990	133,000000E+0	0,000000E+0	4,580000E+0	7,971642E+6	12,000000E+0
991	133,000000E+0	0,000000E+0	4,351000E+0	7,971667E+6	12,000000E+0
992	134,000000E+0	0,000000E+0	4,351000E+0	7,971692E+6	12,000000E+0
993	134,000000E+0	0,000000E+0	4,580000E+0	7,971717E+6	12,000000E+0
994	133,000000E+0	0,000000E+0	4,580000E+0	7,971744E+6	12,000000E+0
