661	85,000000E+0	1,024890E+3	900,464869E+3	932,773888E+6	2,200000E+0
662	85,000000E+0	1,024890E+3	900,464869E+3	937,558016E+6	2,200000E+0
663	85,000000E+0	1,024890E+3	900,464869E+3	942,473216E+6	2,200000E+0
664	21,760000E+3	86,080000E+3	226,677024E+6	1,979711E+9	568,800000E+0
665	21,760000E+3	86,768640E+3	226,677024E+6	-1,073742E+9	568,800000E+0
666	85,000000E+0	1,027580E+3	885,457125E+3	956,956672E+6	2,200000E+0
667	21,760000E+3	86,768640E+3	230,519065E+6	1,392509E+9	568,900000E+0
668	21,760000E+3	87,457280E+3	230,519065E+6	-1,660944E+9	568,900000E+0
669	21,760000E+3	87,457280E+3	230,519007E+6	-402,653184E+6	568,900000E+0
670	21,760000E+3	-86,768640E+3	226,677024E+6	855,638016E+6	569,000000E+0
671	21,760000E+3	-85,391360E+3	222,835042E+6	2,113929E+9	569,000000E+0
672	21,760000E+3	-84,702720E+3	226,677024E+6	-939,524096E+6	569,000000E+0
673	85,000000E+0	1,046410E+3	900,464869E+3	991,166464E+6	2,200000E+0
674	21,760000E+3	-84,014080E+3	230,519007E+6	1,593836E+9	569,100000E+0
675	21,760000E+3	-83,325440E+3	230,519007E+6	-1,426063E+9	569,100000E+0
676	21,760000E+3	-81,259520E+3	226,677024E+6	-134,217728E+6	569,100000E+0
677	85,000000E+0	1,062550E+3	885,457125E+3	1,011089E+9	2,200000E+0
678	85,000000E+0	1,057170E+3	885,457125E+3	1,015939E+9	2,200000E+0
679	85,000000E+0	1,054480E+3	885,457125E+3	1,020985E+9	2,200000E+0
680	85,000000E+0	1,054480E+3	900,465098E+3	1,026032E+9	2,200000E+0
681	-31,232000E+3	1,379970E+3	3,517440E+3	373,125888E+6	3,072000E+3
682	85,000000E+0	1,046410E+3	900,464869E+3	1,035993E+9	2,200000E+0
683	388,000000E+0	2,690000E+0	13,740000E+0	1,457694E+6	12,000000E+0
684	389,000000E+0	5,380000E+0	13,740000E+0	1,457788E+6	12,000000E+0
685	388,000000E+0	2,690000E+0	13,740000E+0	1,457863E+6	12,000000E+0
686	387,000000E+0	5,380000E+0	13,740000E+0	1,457939E+6	12,000000E+0
687	387,000000E+0	5,380000E+0	13,511000E+0	1,458014E+6	12,000000E+0
688	384,000000E+0	2,690000E+0	13,740000E+0	1,458088E+6	12,000000E+0
689	384,000000E+0	2,690000E+0	13,740000E+0	1,458164E+6	12,000000E+0
690	385,000000E+0	2,690000E+0	13,740000E+0	1,458236E+6	12,000000E+0
691	385,000000E+0	2,690000E+0	13,740000E+0	1,458310E+6	12,000000E+0
692	386,000000E+0	2,690000E+0	13,511000E+0	1,458386E+6	12,000000E+0
693	386,000000E+0	2,690000E+0	13,511000E+0	1,458459E+6	12,000000E+0
694	387,000000E+0	2,690000E+0	13,511000E+0	1,458532E+6	12,000000E+0
695	386,000000E+0	2,690000E+0	13,511000E+0	1,458606E+6	12,000000E+0
696	388,000000E+0	5,380000E+0	13,511000E+0	1,458682E+6	12,000000E+0
697	390,000000E+0	5,380000E+0	13,511000E+0	1,458756E+6	12,000000E+0
698	390,000000E+0	5,380000E+0	13,740000E+0	1,458833E+6	12,000000E+0
699	391,000000E+0	5,380000E+0	13,511000E+0	1,458908E+6	12,000000E+0
700	393,000000E+0	5,380000E+0	13,511000E+0	1,458983E+6	12,000000E+0
701	393,000000E+0	5,380000E+0	13,511000E+0	1,459058E+6	12,000000E+0
702	392,000000E+0	5,380000E+0	13,740000E+0	1,459135E+6	12,000000E+0
703	392,000000E+0	5,380000E+0	13,511000E+0	1,459210E+6	12,000000E+0
704	392,000000E+0	5,380000E+0	13,740000E+0	1,459286E+6	12,000000E+0
705	392,000000E+0	5,380000E+0	13,740000E+0	1,459362E+6	12,000000E+0
706	392,000000E+0	5,380000E+0	13,740000E+0	1,459438E+6	12,000000E+0
707	392,000000E+0	5,380000E+0	13,740000E+0	1,459514E+6	12,000000E+0
708	391,000000E+0	5,380000E+0	13,740000E+0	1,459589E+6	12,000000E+0
709	390,000000E+0	5,380000E+0	13,740000E+0	1,459665E+6	12,000000E+0
710	386,000000E+0	2,690000E+0	13,740000E+0	1,459741E+6	12,000000E+0
711	385,000000E+0	2,690000E+0	13,740000E+0	1,459816E+6	12,000000E+0
712	384,000000E+0	2,690000E+0	13,740000E+0	1,459892E+6	12,000000E+0
713	384,000000E+0	2,690000E+0	13,740000E+0	1,459965E+6	12,000000E+0
714	382,000000E+0	2,690000E+0	13,740000E+0	1,460040E+6	12,000000E+0
715	382,000000E+0	2,690000E+0	13,740000E+0	1,460114E+6	12,000000E+0
716	380,000000E+0	2,690000E+0	13,740000E+0	1,460189E+6	12,000000E+0
717	380,000000E+0	2,690000E+0	13,740000E+0	1,460262E+6	12,000000E+0
718	380,000000E+0	2,690000E+0	13,740000E+0	1,460335E+6	12,000000E+0
719	381,000000E+0	2,690000E+0	13,511000E+0	1,460409E+6	12,000000E+0
720	381,000000E+0	2,690000E+0	13,511000E+0	1,460483E+6	12,000000E+0
721	382,000000E+0	2,690000E+0	13,511000E+0	1,460556E+6	12,000000E+0
722	384,000000E+0	5,380000E+0	13,511000E+0	1,460629E+6	12,000000E+0
723	384,000000E+0	5,380000E+0	13,740000E+0	1,460704E+6	12,000000E+0
724	386,000000E+0	2,690000E+0	13,511000E+0	1,460778E+6	12,000000E+0
725	387,000000E+0	2,690000E+0	13,511000E+0	1,460854E+6	12,000000E+0
726	387,000000E+0	5,380000E+0	13,511000E+0	1,460929E+6	12,000000E+0
727	388,000000E+0	5,380000E+0	13,511000E+0	1,461004E+6	12,000000E+0
728	390,000000E+0	5,380000E+0	13,740000E+0	1,461080E+6	12,000000E+0
729	394,000000E+0	5,380000E+0	13,511000E+0	1,461155E+6	12,000000E+0
730	395,000000E+0	5,380000E+0	13,511000E+0	1,461231E+6	12,000000E+0
731	393,000000E+0	5,380000E+0	13,511000E+0	1,461308E+6	12,000000E+0
732	392,000000E+0	5,380000E+0	13,511000E+0	1,461383E+6	12,000000E+0
733	391,000000E+0	5,380000E+0	13,740000E+0	1,461460E+6	12,000000E+0
734	391,000000E+0	5,380000E+0	13,740000E+0	1,461535E+6	12,000000E+0
735	392,000000E+0	5,380000E+0	13,740000E+0	1,461612E+6	12,000000E+0
736	391,000000E+0	5,380000E+0	13,740000E+0	1,461688E+6	12,000000E+0
737	390,000000E+0	2,690000E+0	13,740000E+0	1,461764E+6	12,000000E+0
738	390,000000E+0	2,690000E+0	13,740000E+0	1,461840E+6	12,000000E+0
739	388,000000E+0	2,690000E+0	13,511000E+0	1,461914E+6	12,000000E+0
740	387,000000E+0	2,690000E+0	13,511000E+0	1,461989E+6	12,000000E+0
741	387,000000E+0	2,690000E+0	13,740000E+0	1,462063E+6	12,000000E+0
742	385,000000E+0	2,690000E+0	13,740000E+0	1,462139E+6	12,000000E+0
743	386,000000E+0	5,380000E+0	13,740000E+0	1,462215E+6	12,000000E+0
744	386,000000E+0	5,380000E+0	13,511000E+0	1,462288E+6	12,000000E+0
745	385,000000E+0	5,380000E+0	13,740000E+0	1,462361E+6	12,000000E+0
746	385,000000E+0	5,380000E+0	13,511000E+0	1,462435E+6	12,000000E+0
747	385,000000E+0	5,380000E+0	13,511000E+0	1,462509E+6	12,000000E+0
748	386,000000E+0	5,380000E+0	13,511000E+0	1,462585E+6	12,000000E+0
749	387,000000E+0	5,380000E+0	13,511000E+0	1,462659E+6	12,000000E+0
750	388,000000E+0	5,380000E+0	13,511000E+0	1,462732E+6	12,000000E+0
751	391,000000E+0	5,380000E+0	13,511000E+0	1,462807E+6	12,000000E+0
752	392,000000E+0	5,380000E+0	13,511000E+0	1,462883E+6	12,000000E+0
753	389,000000E+0	5,380000E+0	13,740000E+0	1,462959E+6	12,000000E+0
754	390,000000E+0	5,380000E+0	13,511000E+0	1,463034E+6	12,000000E+0
755	393,000000E+0	5,380000E+0	13,511000E+0	1,463109E+6	12,000000E+0
756	394,000000E+0	5,380000E+0	13,511000E+0	1,463185E+6	12,000000E+0
757	394,000000E+0	5,380000E+0	13,740000E+0	1,463261E+6	12,000000E+0
758	393,000000E+0	5,380000E+0	13,740000E+0	1,463337E+6	12,000000E+0
759	392,000000E+0	5,380000E+0	13,740000E+0	1,463414E+6	12,000000E+0
760	391,000000E+0	5,380000E+0	13,740000E+0	1,463489E+6	12,000000E+0
761	391,000000E+0	5,380000E+0	13,740000E+0	1,463565E+6	12,000000E+0
762	391,000000E+0	5,380000E+0	13,740000E+0	1,463641E+6	12,000000E+0
763	391,000000E+0	5,380000E+0	13,740000E+0	1,463716E+6	12,000000E+0
764	389,000000E+0	2,690000E+0	13,740000E+0	1,463792E+6	12,000000E+0
765	388,000000E+0	2,690000E+0	13,740000E+0	1,463866E+6	12,000000E+0
766	386,000000E+0	2,690000E+0	13,740000E+0	1,463941E+6	12,000000E+0
767	383,000000E+0	2,690000E+0	13,740000E+0	1,464017E+6	12,000000E+0
768	382,000000E+0	2,690000E+0	13,740000E+0	1,464091E+6	12,000000E+0
769	381,000000E+0	2,690000E+0	13,740000E+0	1,464165E+6	12,000000E+0
770	382,000000E+0	2,690000E+0	13,511000E+0	1,464239E+6	12,000000E+0
771	380,000000E+0	2,690000E+0	13,740000E+0	1,464313E+6	12,000000E+0
772	380,000000E+0	2,690000E+0	13,740000E+0	1,464387E+6	12,000000E+0
773	380,000000E+0	2,690000E+0	13,740000E+0	1,464460E+6	12,000000E+0
774	381,000000E+0	2,690000E+0	13,511000E+0	1,464535E+6	12,000000E+0
775	381,000000E+0	2,690000E+0	13,511000E+0	1,464609E+6	12,000000E+0
776	383,000000E+0	2,690000E+0	13,511000E+0	1,464681E+6	12,000000E+0
777	385,000000E+0	2,690000E+0	13,511000E+0	1,464755E+6	12,000000E+0
778	385,000000E+0	2,690000E+0	13,511000E+0	1,464829E+6	12,000000E+0
779	385,000000E+0	2,690000E+0	13,511000E+0	1,464905E+6	12,000000E+0
780	386,000000E+0	5,380000E+0	13,740000E+0	1,464982E+6	12,000000E+0
781	389,000000E+0	5,380000E+0	13,511000E+0	1,465057E+6	12,000000E+0
782	390,000000E+0	2,690000E+0	13,511000E+0	1,465132E+6	12,000000E+0
783	392,000000E+0	5,380000E+0	13,282000E+0	1,465205E+6	12,000000E+0
784	393,000000E+0	5,380000E+0	13,511000E+0	1,465280E+6	12,000000E+0
785	391,000000E+0	5,380000E+0	13,969000E+0	1,465359E+6	12,000000E+0
786	392,000000E+0	5,380000E+0	13,740000E+0	1,465435E+6	12,000000E+0
787	392,000000E+0	5,380000E+0	13,511000E+0	1,465512E+6	12,000000E+0
788	393,000000E+0	2,690000E+0	13,511000E+0	1,465587E+6	12,000000E+0
789	392,000000E+0	5,380000E+0	13,511000E+0	1,465663E+6	12,000000E+0
790	391,000000E+0	5,380000E+0	13,740000E+0	1,465737E+6	12,000000E+0
791	392,000000E+0	2,690000E+0	13,740000E+0	1,465814E+6	12,000000E+0
792	389,000000E+0	2,690000E+0	13,740000E+0	1,465891E+6	12,000000E+0
793	388,000000E+0	2,690000E+0	13,740000E+0	1,465966E+6	12,000000E+0
794	387,000000E+0	2,690000E+0	13,740000E+0	1,466042E+6	12,000000E+0
795	387,000000E+0	2,690000E+0	13,740000E+0	1,466117E+6	12,000000E+0
796	386,000000E+0	2,690000E+0	13,511000E+0	1,466190E+6	12,000000E+0
797	385,000000E+0	2,690000E+0	13,511000E+0	1,466265E+6	12,000000E+0
798	386,000000E+0	5,380000E+0	13,511000E+0	1,466340E+6	12,000000E+0
799	385,000000E+0	2,690000E+0	13,740000E+0	1,466413E+6	12,000000E+0
800	384,000000E+0	2,690000E+0	13,740000E+0	1,466487E+6	12,000000E+0
801	384,000000E+0	2,690000E+0	13,511000E+0	1,466563E+6	12,000000E+0
802	384,000000E+0	2,690000E+0	13,511000E+0	1,466637E+6	12,000000E+0
803	385,000000E+0	5,380000E+0	13,511000E+0	1,466711E+6	12,000000E+0
804	385,000000E+0	5,380000E+0	13,511000E+0	1,466784E+6	12,000000E+0
805	389,000000E+0	5,380000E+0	13,511000E+0	1,466859E+6	12,000000E+0
806	391,000000E+0	5,380000E+0	13,511000E+0	1,466934E+6	12,000000E+0
807	392,000000E+0	5,380000E+0	13,740000E+0	1,467010E+6	12,000000E+0
808	391,000000E+0	5,380000E+0	13,511000E+0	1,467084E+6	12,000000E+0
809	392,000000E+0	5,380000E+0	13,511000E+0	1,467159E+6	12,000000E+0
810	392,000000E+0	5,380000E+0	13,740000E+0	1,467235E+6	12,000000E+0
811	392,000000E+0	5,380000E+0	13,511000E+0	1,467311E+6	12,000000E+0
812	393,000000E+0	5,380000E+0	13,511000E+0	1,467387E+6	12,000000E+0
813	393,000000E+0	5,380000E+0	13,740000E+0	1,467463E+6	12,000000E+0
814	392,000000E+0	5,380000E+0	13,740000E+0	1,467539E+6	12,000000E+0
815	391,000000E+0	5,380000E+0	13,740000E+0	1,467615E+6	12,000000E+0
816	390,000000E+0	5,380000E+0	13,740000E+0	1,467691E+6	12,000000E+0
817	390,000000E+0	5,380000E+0	13,740000E+0	1,467768E+6	12,000000E+0
818	390,000000E+0	5,380000E+0	13,740000E+0	1,467843E+6	12,000000E+0
819	388,000000E+0	5,380000E+0	13,740000E+0	1,467918E+6	12,000000E+0
820	388,000000E+0	5,380000E+0	13,740000E+0	1,467993E+6	12,000000E+0
821	387,000000E+0	5,380000E+0	13,740000E+0	1,468068E+6	12,000000E+0
822	384,000000E+0	2,690000E+0	13,740000E+0	1,468142E+6	12,000000E+0
823	382,000000E+0	5,380000E+0	13,740000E+0	1,468217E+6	12,000000E+0
824	382,000000E+0	5,380000E+0	13,740000E+0	1,468291E+6	12,000000E+0
825	379,000000E+0	2,690000E+0	13,740000E+0	1,468366E+6	12,000000E+0
826	380,000000E+0	2,690000E+0	13,511000E+0	1,468440E+6	12,000000E+0
827	380,000000E+0	2,690000E+0	13,511000E+0	1,468512E+6	12,000000E+0
828	380,000000E+0	2,690000E+0	13,511000E+0	1,468586E+6	12,000000E+0
829	381,000000E+0	2,690000E+0	13,740000E+0	1,468660E+6	12,000000E+0
830	381,000000E+0	2,690000E+0	13,740000E+0	1,468734E+6	12,000000E+0
831	383,000000E+0	2,690000E+0	13,511000E+0	1,468807E+6	12,000000E+0
832	384,000000E+0	5,380000E+0	13,511000E+0	1,468881E+6	12,000000E+0
833	385,000000E+0	5,380000E+0	13,511000E+0	1,468955E+6	12,000000E+0
834	387,000000E+0	5,380000E+0	13,511000E+0	1,469032E+6	12,000000E+0
835	389,000000E+0	5,380000E+0	13,511000E+0	1,469106E+6	12,000000E+0
836	390,000000E+0	2,690000E+0	13,740000E+0	1,469182E+6	12,000000E+0
837	388,000000E+0	2,690000E+0	13,740000E+0	1,469258E+6	12,000000E+0
838	392,000000E+0	2,690000E+0	13,511000E+0	1,469332E+6	12,000000E+0
839	393,000000E+0	2,690000E+0	13,511000E+0	1,469408E+6	12,000000E+0
840	392,000000E+0	2,690000E+0	13,511000E+0	1,469485E+6	12,000000E+0
841	392,000000E+0	2,690000E+0	13,511000E+0	1,469559E+6	12,000000E+0
842	392,000000E+0	2,690000E+0	13,740000E+0	1,469637E+6	12,000000E+0
843	392,000000E+0	5,380000E+0	13,740000E+0	1,469713E+6	12,000000E+0
844	392,000000E+0	5,380000E+0	13,740000E+0	1,469790E+6	12,000000E+0
845	391,000000E+0	5,380000E+0	13,511000E+0	1,469865E+6	12,000000E+0
846	391,000000E+0	2,690000E+0	13,511000E+0	1,469941E+6	12,000000E+0
847	389,000000E+0	2,690000E+0	13,740000E+0	1,470016E+6	12,000000E+0
848	388,000000E+0	5,380000E+0	13,740000E+0	1,470092E+6	12,000000E+0
849	388,000000E+0	5,380000E+0	13,740000E+0	1,470166E+6	12,000000E+0
850	387,000000E+0	5,380000E+0	13,740000E+0	1,470241E+6	12,000000E+0
851	385,000000E+0	5,380000E+0	13,740000E+0	1,470317E+6	12,000000E+0
852	385,000000E+0	5,380000E+0	13,740000E+0	1,470391E+6	12,000000E+0
853	386,000000E+0	5,380000E+0	13,511000E+0	1,470466E+6	12,000000E+0
854	385,000000E+0	5,380000E+0	13,511000E+0	1,470537E+6	12,000000E+0
855	384,000000E+0	5,380000E+0	13,511000E+0	1,470612E+6	12,000000E+0
856	385,000000E+0	2,690000E+0	13,740000E+0	1,470688E+6	12,000000E+0
857	386,000000E+0	2,690000E+0	13,511000E+0	1,470762E+6	12,000000E+0
858	387,000000E+0	2,690000E+0	13,511000E+0	1,470836E+6	12,000000E+0
859	386,000000E+0	2,690000E+0	13,740000E+0	1,470911E+6	12,000000E+0
860	388,000000E+0	2,690000E+0	13,511000E+0	1,470986E+6	12,000000E+0
861	390,000000E+0	2,690000E+0	13,511000E+0	1,471060E+6	12,000000E+0
862	390,000000E+0	2,690000E+0	13,511000E+0	1,471136E+6	12,000000E+0
863	391,000000E+0	2,690000E+0	13,511000E+0	1,471215E+6	12,000000E+0
864	393,000000E+0	2,690000E+0	13,511000E+0	1,471286E+6	12,000000E+0
865	394,000000E+0	2,690000E+0	13,511000E+0	1,471360E+6	12,000000E+0
866	393,000000E+0	2,690000E+0	13,740000E+0	1,471438E+6	12,000000E+0
867	393,000000E+0	2,690000E+0	13,740000E+0	1,471513E+6	12,000000E+0
868	392,000000E+0	2,690000E+0	13,740000E+0	1,471591E+6	12,000000E+0
869	392,000000E+0	2,690000E+0	13,740000E+0	1,471665E+6	12,000000E+0
870	390,000000E+0	2,690000E+0	13,740000E+0	1,471742E+6	12,000000E+0
871	390,000000E+0	2,690000E+0	13,511000E+0	1,471817E+6	12,000000E+0
872	390,000000E+0	2,690000E+0	13,740000E+0	1,471893E+6	12,000000E+0
873	389,000000E+0	2,690000E+0	13,740000E+0	1,471968E+6	12,000000E+0
874	385,000000E+0	2,690000E+0	13,740000E+0	1,472043E+6	12,000000E+0
875	386,000000E+0	2,690000E+0	13,740000E+0	1,472118E+6	12,000000E+0
876	384,000000E+0	2,690000E+0	13,740000E+0	1,472194E+6	12,000000E+0
877	383,000000E+0	2,690000E+0	13,740000E+0	1,472267E+6	12,000000E+0
878	383,000000E+0	2,690000E+0	13,740000E+0	1,472342E+6	12,000000E+0
879	383,000000E+0	5,380000E+0	13,740000E+0	1,472416E+6	12,000000E+0
880	380,000000E+0	5,380000E+0	13,740000E+0	1,472490E+6	12,000000E+0
881	380,000000E+0	2,690000E+0	13,740000E+0	1,472564E+6	12,000000E+0
882	379,000000E+0	2,690000E+0	13,740000E+0	1,472638E+6	12,000000E+0
883	381,000000E+0	5,380000E+0	13,511000E+0	1,472713E+6	12,000000E+0
884	381,000000E+0	5,380000E+0	13,511000E+0	1,472786E+6	12,000000E+0
885	382,000000E+0	5,380000E+0	13,511000E+0	1,472858E+6	12,000000E+0
886	384,000000E+0	5,380000E+0	13,511000E+0	1,472932E+6	12,000000E+0
887	384,000000E+0	2,690000E+0	13,740000E+0	1,473006E+6	12,000000E+0
888	385,000000E+0	2,690000E+0	13,511000E+0	1,473082E+6	12,000000E+0
889	387,000000E+0	2,690000E+0	13,511000E+0	1,473157E+6	12,000000E+0
890	390,000000E+0	5,380000E+0	13,511000E+0	1,473232E+6	12,000000E+0
891	390,000000E+0	5,380000E+0	13,511000E+0	1,473307E+6	12,000000E+0
892	391,000000E+0	5,380000E+0	13,511000E+0	1,473381E+6	12,000000E+0
893	394,000000E+0	5,380000E+0	13,511000E+0	1,473458E+6	12,000000E+0
894	392,000000E+0	5,380000E+0	13,740000E+0	1,473535E+6	12,000000E+0
895	392,000000E+0	2,690000E+0	13,740000E+0	1,473612E+6	12,000000E+0
896	391,000000E+0	2,690000E+0	13,511000E+0	1,473688E+6	12,000000E+0
897	391,000000E+0	2,690000E+0	13,511000E+0	1,473763E+6	12,000000E+0
898	392,000000E+0	5,380000E+0	13,511000E+0	1,473839E+6	12,000000E+0
899	392,000000E+0	2,690000E+0	13,740000E+0	1,473914E+6	12,000000E+0
900	390,000000E+0	2,690000E+0	13,740000E+0	1,473990E+6	12,000000E+0
901	390,000000E+0	5,380000E+0	13,740000E+0	1,474068E+6	12,000000E+0
902	388,000000E+0	5,380000E+0	13,740000E+0	1,474143E+6	12,000000E+0
903	388,000000E+0	5,380000E+0	13,511000E+0	1,474217E+6	12,000000E+0
904	387,000000E+0	5,380000E+0	13,511000E+0	1,474292E+6	12,000000E+0
905	386,000000E+0	2,690000E+0	13,740000E+0	1,474367E+6	12,000000E+0
906	385,000000E+0	2,690000E+0	13,740000E+0	1,474442E+6	12,000000E+0
907	385,000000E+0	2,690000E+0	13,511000E+0	1,474517E+6	12,000000E+0
908	386,000000E+0	2,690000E+0	13,740000E+0	1,474591E+6	12,000000E+0
909	386,000000E+0	2,690000E+0	13,740000E+0	1,474663E+6	12,000000E+0
910	386,000000E+0	2,690000E+0	13,511000E+0	1,474739E+6	12,000000E+0
911	385,000000E+0	2,690000E+0	13,511000E+0	1,474813E+6	12,000000E+0
912	386,000000E+0	5,380000E+0	13,511000E+0	1,474888E+6	12,000000E+0
913	386,000000E+0	5,380000E+0	13,740000E+0	1,474962E+6	12,000000E+0
914	387,000000E+0	5,380000E+0	13,740000E+0	1,475036E+6	12,000000E+0
915	390,000000E+0	5,380000E+0	13,511000E+0	1,475111E+6	12,000000E+0
916	390,000000E+0	5,380000E+0	13,511000E+0	1,475188E+6	12,000000E+0
917	390,000000E+0	5,380000E+0	13,511000E+0	1,475262E+6	12,000000E+0
918	391,000000E+0	5,380000E+0	13,511000E+0	1,475337E+6	12,000000E+0
919	391,000000E+0	2,690000E+0	13,511000E+0	1,475412E+6	12,000000E+0
920	393,000000E+0	2,690000E+0	13,511000E+0	1,475488E+6	12,000000E+0
921	394,000000E+0	2,690000E+0	13,511000E+0	1,475564E+6	12,000000E+0
922	394,000000E+0	2,690000E+0	13,740000E+0	1,475640E+6	12,000000E+0
923	393,000000E+0	2,690000E+0	13,740000E+0	1,475717E+6	12,000000E+0
924	392,000000E+0	2,690000E+0	13,740000E+0	1,475792E+6	12,000000E+0
925	390,000000E+0	2,690000E+0	13,740000E+0	1,475868E+6	12,000000E+0
926	389,000000E+0	2,690000E+0	13,740000E+0	1,475944E+6	12,000000E+0
927	390,000000E+0	5,380000E+0	13,511000E+0	1,476019E+6	12,000000E+0
928	388,000000E+0	5,380000E+0	13,740000E+0	1,476095E+6	12,000000E+0
929	386,000000E+0	2,690000E+0	13,740000E+0	1,476170E+6	12,000000E+0
930	385,000000E+0	2,690000E+0	13,740000E+0	1,476245E+6	12,000000E+0
931	382,000000E+0	2,690000E+0	13,740000E+0	1,476319E+6	12,000000E+0
932	383,000000E+0	2,690000E+0	13,740000E+0	1,476393E+6	12,000000E+0
933	383,000000E+0	2,690000E+0	13,511000E+0	1,476467E+6	12,000000E+0
934	382,000000E+0	2,690000E+0	13,740000E+0	1,476542E+6	12,000000E+0
935	381,000000E+0	2,690000E+0	13,740000E+0	1,476616E+6	12,000000E+0
936	381,000000E+0	2,690000E+0	13,740000E+0	1,476689E+6	12,000000E+0
937	381,000000E+0	2,690000E+0	13,740000E+0	1,476764E+6	12,000000E+0
938	381,000000E+0	2,690000E+0	13,740000E+0	1,476838E+6	12,000000E+0
939	380,000000E+0	2,690000E+0	13,740000E+0	1,476912E+6	12,000000E+0
940	383,000000E+0	2,690000E+0	13,511000E+0	1,476985E+6	12,000000E+0
941	384,000000E+0	2,690000E+0	13,511000E+0	1,477058E+6	12,000000E+0
942	384,000000E+0	2,690000E+0	13,511000E+0	1,477133E+6	12,000000E+0
943	385,000000E+0	2,690000E+0	13,511000E+0	1,477208E+6	12,000000E+0
944	387,000000E+0	2,690000E+0	13,511000E+0	1,477284E+6	12,000000E+0
945	389,000000E+0	5,380000E+0	13,511000E+0	1,477359E+6	12,000000E+0
946	391,000000E+0	5,380000E+0	13,511000E+0	1,477435E+6	12,000000E+0
947	393,000000E+0	5,380000E+0	13,511000E+0	1,477508E+6	12,000000E+0
948	393,000000E+0	2,690000E+0	13,511000E+0	1,477585E+6	12,000000E+0
949	394,000000E+0	2,690000E+0	13,511000E+0	1,477662E+6	12,000000E+0
950	391,000000E+0	2,690000E+0	13,740000E+0	1,477738E+6	12,000000E+0
951	389,000000E+0	2,690000E+0	13,740000E+0	1,477815E+6	12,000000E+0
952	392,000000E+0	5,380000E+0	13,511000E+0	1,477890E+6	12,000000E+0
953	392,000000E+0	2,690000E+0	13,511000E+0	1,477966E+6	12,000000E+0
954	392,000000E+0	2,690000E+0	13,511000E+0	1,478041E+6	12,000000E+0
955	392,000000E+0	5,380000E+0	13,511000E+0	1,478118E+6	12,000000E+0
956	390,000000E+0	2,690000E+0	13,740000E+0	1,478193E+6	12,000000E+0
957	387,000000E+0	2,690000E+0	13,740000E+0	1,478269E+6	12,000000E+0
958	386,000000E+0	2,690000E+0	13,740000E+0	1,478344E+6	12,000000E+0
959	385,000000E+0	2,690000E+0	13,740000E+0	1,478419E+6	12,000000E+0
960	386,000000E+0	2,690000E+0	13,511000E+0	1,478493E+6	12,000000E+0
961	385,000000E+0	2,690000E+0	13,740000E+0	1,478568E+6	12,000000E+0
962	385,000000E+0	2,690000E+0	13,511000E+0	1,478643E+6	12,000000E+0
963	386,000000E+0	2,690000E+0	13,740000E+0	1,478714E+6	12,000000E+0
964	385,000000E+0	2,690000E+0	13,740000E+0	1,478789E+6	12,000000E+0
965	384,000000E+0	5,380000E+0	13,740000E+0	1,478865E+6	12,000000E+0
966	386,000000E+0	5,380000E+0	13,511000E+0	1,478939E+6	12,000000E+0
967	387,000000E+0	5,380000E+0	13,511000E+0	1,479013E+6	12,000000E+0
968	387,000000E+0	2,690000E+0	13,740000E+0	1,479087E+6	12,000000E+0
969	388,000000E+0	5,380000E+0	13,511000E+0	1,479162E+6	12,000000E+0
970	390,000000E+0	5,380000E+0	13,511000E+0	1,479237E+6	12,000000E+0
971	391,000000E+0	5,380000E+0	13,511000E+0	1,479313E+6	12,000000E+0
972	391,000000E+0	5,380000E+0	13,511000E+0	1,479388E+6	12,000000E+0
973	391,000000E+0	5,380000E+0	13,511000E+0	1,479464E+6	12,000000E+0
974	391,000000E+0	5,380000E+0	13,511000E+0	1,479538E+6	12,000000E+0
975	392,000000E+0	5,380000E+0	13,511000E+0	1,479615E+6	12,000000E+0
976	393,000000E+0	5,380000E+0	13,511000E+0	1,479690E+6	12,000000E+0
977	393,000000E+0	5,380000E+0	13,740000E+0	1,479766E+6	12,000000E+0
978	392,000000E+0	5,380000E+0	13,740000E+0	1,479843E+6	12,000000E+0
979	391,000000E+0	5,380000E+0	13,740000E+0	1,479919E+6	12,000000E+0
980	391,000000E+0	2,690000E+0	13,740000E+0	1,479994E+6	12,000000E+0
981	390,000000E+0	2,690000E+0	13,740000E+0	1,480070E+6	12,000000E+0
982	388,000000E+0	2,690000E+0	13,740000E+0	1,480146E+6	12,000000E+0
983	386,000000E+0	5,380000E+0	13,740000E+0	1,480221E+6	12,000000E+0
984	384,000000E+0	5,380000E+0	13,740000E+0	1,480296E+6	12,000000E+0
985	385,000000E+0	5,380000E+0	13,740000E+0	1,480370E+6	12,000000E+0
986	384,000000E+0	5,380000E+0	13,740000E+0	1,480445E+6	12,000000E+0
987	381,000000E+0	2,690000E+0	13,740000E+0	1,480519E+6	12,000000E+0
988	381,000000E+0	2,690000E+0	13,740000E+0	1,480593E+6	12,000000E+0
989	381,000000E+0	2,690000E+0	13,740000E+0	1,480668E+6	12,000000E+0
990	379,000000E+0	2,690000E+0	13,740000E+0	1,480741E+6	12,000000E+0
991	380,000000E+0	2,690000E+0	13,511000E+0	1,480814E+6	12,000000E+0
992	382,000000E+0	2,690000E+0	13,511000E+0	1,480888E+6	12,000000E+0
993	383,000000E+0	2,690000E+0	13,511000E+0	1,480962E+6	12,000000E+0
