663	690,000000E+0	16,140000E+0	24,045000E+0	5,432793E+6	12,000000E+0
664	685,000000E+0	16,140000E+0	24,045000E+0	5,432923E+6	12,000000E+0
665	681,000000E+0	16,140000E+0	24,045000E+0	5,433055E+6	12,000000E+0
666	679,000000E+0	16,140000E+0	24,045000E+0	5,433185E+6	12,000000E+0
667	677,000000E+0	16,140000E+0	24,045000E+0	5,433314E+6	12,000000E+0
668	677,000000E+0	16,140000E+0	24,045000E+0	5,433445E+6	12,000000E+0
669	676,000000E+0	16,140000E+0	24,045000E+0	5,433573E+6	12,000000E+0
670	675,000000E+0	16,140000E+0	23,816000E+0	5,433702E+6	12,000000E+0
671	678,000000E+0	16,140000E+0	23,816000E+0	5,433830E+6	12,000000E+0
672	683,000000E+0	16,140000E+0	23,587000E+0	5,433962E+6	12,000000E+0
673	687,000000E+0	16,140000E+0	23,816000E+0	5,434093E+6	12,000000E+0
674	692,000000E+0	16,140000E+0	23,587000E+0	5,434223E+6	12,000000E+0
675	694,000000E+0	16,140000E+0	23,816000E+0	5,434357E+6	12,000000E+0
676	696,000000E+0	16,140000E+0	23,816000E+0	5,434489E+6	12,000000E+0
677	692,000000E+0	16,140000E+0	24,045000E+0	5,434623E+6	12,000000E+0
678	694,000000E+0	16,140000E+0	23,816000E+0	5,434754E+6	12,000000E+0
679	692,000000E+0	16,140000E+0	24,045000E+0	5,434889E+6	12,000000E+0
680	691,000000E+0	16,140000E+0	24,045000E+0	5,435021E+6	12,000000E+0
681	686,000000E+0	16,140000E+0	24,045000E+0	5,435153E+6	12,000000E+0
682	685,000000E+0	16,140000E+0	24,045000E+0	5,435283E+6	12,000000E+0
683	682,000000E+0	16,140000E+0	24,045000E+0	5,435414E+6	12,000000E+0
684	683,000000E+0	16,140000E+0	23,816000E+0	5,435542E+6	12,000000E+0
685	684,000000E+0	16,140000E+0	23,816000E+0	5,435674E+6	12,000000E+0
686	684,000000E+0	16,140000E+0	23,816000E+0	5,435804E+6	12,000000E+0
687	686,000000E+0	16,140000E+0	23,816000E+0	5,435935E+6	12,000000E+0
688	21,760000E+3	-54,402560E+3	399,566528E+6	-1,593836E+9	2,123400E+3
689	692,000000E+0	16,140000E+0	23,816000E+0	5,436197E+6	12,000000E+0
690	694,000000E+0	16,140000E+0	23,816000E+0	5,436328E+6	12,000000E+0
691	696,000000E+0	16,140000E+0	23,816000E+0	5,436461E+6	12,000000E+0
692	695,000000E+0	16,140000E+0	24,045000E+0	5,436594E+6	12,000000E+0
693	694,000000E+0	16,140000E+0	24,045000E+0	5,436727E+6	12,000000E+0
694	690,000000E+0	16,140000E+0	24,045000E+0	5,436859E+6	12,000000E+0
695	686,000000E+0	16,140000E+0	24,045000E+0	5,436991E+6	12,000000E+0
696	682,000000E+0	16,140000E+0	24,045000E+0	5,437123E+6	12,000000E+0
697	677,000000E+0	16,140000E+0	24,045000E+0	5,437253E+6	12,000000E+0
698	676,000000E+0	16,140000E+0	24,045000E+0	5,437384E+6	12,000000E+0
699	676,000000E+0	16,140000E+0	24,045000E+0	5,437512E+6	12,000000E+0
700	676,000000E+0	16,140000E+0	24,045000E+0	5,437642E+6	12,000000E+0
701	677,000000E+0	16,140000E+0	23,816000E+0	5,437771E+6	12,000000E+0
702	678,000000E+0	16,140000E+0	23,816000E+0	5,437900E+6	12,000000E+0
703	681,000000E+0	16,140000E+0	23,816000E+0	5,438029E+6	12,000000E+0
704	686,000000E+0	16,140000E+0	23,587000E+0	5,438160E+6	12,000000E+0
705	690,000000E+0	16,140000E+0	23,587000E+0	5,438292E+6	12,000000E+0
706	693,000000E+0	16,140000E+0	23,816000E+0	5,438424E+6	12,000000E+0
707	696,000000E+0	16,140000E+0	23,816000E+0	5,438557E+6	12,000000E+0
708	695,000000E+0	16,140000E+0	24,045000E+0	5,438690E+6	12,000000E+0
709	694,000000E+0	16,140000E+0	24,045000E+0	5,438823E+6	12,000000E+0
710	692,000000E+0	16,140000E+0	24,045000E+0	5,438957E+6	12,000000E+0
711	691,000000E+0	16,140000E+0	24,045000E+0	5,439089E+6	12,000000E+0
712	688,000000E+0	16,140000E+0	24,045000E+0	5,439221E+6	12,000000E+0
713	685,000000E+0	16,140000E+0	24,045000E+0	5,439353E+6	12,000000E+0
714	682,000000E+0	16,140000E+0	24,045000E+0	5,439484E+6	12,000000E+0
715	682,000000E+0	16,140000E+0	24,045000E+0	5,439611E+6	12,000000E+0
716	683,000000E+0	16,140000E+0	23,816000E+0	5,439742E+6	12,000000E+0
717	-21,248000E+3	4,137220E+3	6,096896E+3	1,392607E+9	3,072000E+3
718	-20,736000E+3	4,137220E+3	6,096896E+3	1,392641E+9	3,072000E+3
719	689,000000E+0	16,140000E+0	23,816000E+0	5,440134E+6	12,000000E+0
720	692,000000E+0	16,140000E+0	23,816000E+0	5,440265E+6	12,000000E+0
721	694,000000E+0	16,140000E+0	23,816000E+0	5,440396E+6	12,000000E+0
722	695,000000E+0	16,140000E+0	23,816000E+0	5,440529E+6	12,000000E+0
723	695,000000E+0	16,140000E+0	24,045000E+0	5,440663E+6	12,000000E+0
724	-18,688000E+3	4,137220E+3	6,155520E+3	1,392844E+9	3,072000E+3
725	694,000000E+0	16,140000E+0	24,045000E+0	5,440929E+6	12,000000E+0
726	689,000000E+0	16,140000E+0	24,045000E+0	5,441060E+6	12,000000E+0
727	-21,504000E+3	4,137220E+3	6,155520E+3	1,392945E+9	3,072000E+3
728	680,000000E+0	16,140000E+0	24,045000E+0	5,441321E+6	12,000000E+0
729	676,000000E+0	16,140000E+0	24,045000E+0	5,441451E+6	12,000000E+0
730	674,000000E+0	16,140000E+0	24,045000E+0	5,441582E+6	12,000000E+0
731	674,000000E+0	16,140000E+0	23,816000E+0	5,441709E+6	12,000000E+0
732	675,000000E+0	16,140000E+0	23,816000E+0	5,441840E+6	12,000000E+0
733	-22,784000E+3	4,137220E+3	6,096896E+3	1,393144E+9	3,072000E+3
734	-22,272000E+3	4,137220E+3	6,096896E+3	1,393177E+9	3,072000E+3
735	684,000000E+0	16,140000E+0	23,816000E+0	5,442229E+6	12,000000E+0
736	689,000000E+0	16,140000E+0	23,587000E+0	5,442361E+6	12,000000E+0
737	85,000000E+0	1,866860E+3	1,560807E+6	196,804608E+6	8,300000E+0
738	695,000000E+0	16,140000E+0	23,816000E+0	5,442627E+6	12,000000E+0
739	-18,688000E+3	4,137220E+3	6,155520E+3	1,393346E+9	3,072000E+3
740	-18,688000E+3	4,137220E+3	6,096896E+3	1,393380E+9	3,072000E+3
741	695,000000E+0	16,140000E+0	24,045000E+0	5,443023E+6	12,000000E+0
742	690,000000E+0	16,140000E+0	24,274000E+0	5,443157E+6	12,000000E+0
743	688,000000E+0	16,140000E+0	24,045000E+0	5,443289E+6	12,000000E+0
744	685,000000E+0	16,140000E+0	24,045000E+0	5,443419E+6	12,000000E+0
745	684,000000E+0	16,140000E+0	24,045000E+0	5,443551E+6	12,000000E+0
746	681,000000E+0	16,140000E+0	24,045000E+0	5,443680E+6	12,000000E+0
747	681,000000E+0	16,140000E+0	23,816000E+0	5,443810E+6	12,000000E+0
748	683,000000E+0	16,140000E+0	23,816000E+0	5,443939E+6	12,000000E+0
749	686,000000E+0	16,140000E+0	23,816000E+0	5,444070E+6	12,000000E+0
750	691,000000E+0	16,140000E+0	23,816000E+0	5,444201E+6	12,000000E+0
751	691,000000E+0	16,140000E+0	23,816000E+0	5,444332E+6	12,000000E+0
752	695,000000E+0	16,140000E+0	23,816000E+0	5,444464E+6	12,000000E+0
753	695,000000E+0	16,140000E+0	23,816000E+0	5,444597E+6	12,000000E+0
754	695,000000E+0	16,140000E+0	23,816000E+0	5,444731E+6	12,000000E+0
755	692,000000E+0	16,140000E+0	24,045000E+0	5,444863E+6	12,000000E+0
756	693,000000E+0	16,140000E+0	23,816000E+0	5,444996E+6	12,000000E+0
757	690,000000E+0	16,140000E+0	24,045000E+0	5,445128E+6	12,000000E+0
758	686,000000E+0	16,140000E+0	24,045000E+0	5,445259E+6	12,000000E+0
759	681,000000E+0	13,450000E+0	24,274000E+0	5,445390E+6	12,000000E+0
760	678,000000E+0	16,140000E+0	24,045000E+0	5,445521E+6	12,000000E+0
761	675,000000E+0	16,140000E+0	24,045000E+0	5,445651E+6	12,000000E+0
762	674,000000E+0	16,140000E+0	24,045000E+0	5,445779E+6	12,000000E+0
763	675,000000E+0	16,140000E+0	23,816000E+0	5,445909E+6	12,000000E+0
764	677,000000E+0	16,140000E+0	23,816000E+0	5,446037E+6	12,000000E+0
765	682,000000E+0	16,140000E+0	23,587000E+0	5,446166E+6	12,000000E+0
766	686,000000E+0	16,140000E+0	23,816000E+0	5,446298E+6	12,000000E+0
767	688,000000E+0	16,140000E+0	23,816000E+0	5,446430E+6	12,000000E+0
768	691,000000E+0	16,140000E+0	23,816000E+0	5,446561E+6	12,000000E+0
769	695,000000E+0	16,140000E+0	23,816000E+0	5,446695E+6	12,000000E+0
770	695,000000E+0	16,140000E+0	24,045000E+0	5,446828E+6	12,000000E+0
771	-18,688000E+3	4,137220E+3	6,096896E+3	1,394422E+9	3,072000E+3
772	694,000000E+0	16,140000E+0	24,045000E+0	5,447093E+6	12,000000E+0
773	692,000000E+0	16,140000E+0	24,045000E+0	5,447226E+6	12,000000E+0
774	688,000000E+0	16,140000E+0	24,045000E+0	5,447358E+6	12,000000E+0
775	686,000000E+0	16,140000E+0	24,045000E+0	5,447488E+6	12,000000E+0
776	682,000000E+0	16,140000E+0	24,045000E+0	5,447621E+6	12,000000E+0
777	683,000000E+0	16,140000E+0	23,816000E+0	5,447749E+6	12,000000E+0
778	682,000000E+0	16,140000E+0	24,045000E+0	5,447880E+6	12,000000E+0
779	682,000000E+0	16,140000E+0	23,816000E+0	5,448011E+6	12,000000E+0
780	684,000000E+0	16,140000E+0	23,816000E+0	5,448138E+6	12,000000E+0
781	689,000000E+0	18,830000E+0	23,587000E+0	5,448269E+6	12,000000E+0
782	693,000000E+0	18,830000E+0	23,816000E+0	5,448401E+6	12,000000E+0
783	695,000000E+0	18,830000E+0	23,816000E+0	5,448532E+6	12,000000E+0
784	695,000000E+0	18,830000E+0	23,816000E+0	5,448666E+6	12,000000E+0
785	695,000000E+0	16,140000E+0	24,045000E+0	5,448798E+6	12,000000E+0
786	694,000000E+0	16,140000E+0	24,045000E+0	5,448931E+6	12,000000E+0
787	691,000000E+0	16,140000E+0	24,045000E+0	5,449064E+6	12,000000E+0
788	691,000000E+0	16,140000E+0	24,045000E+0	5,449196E+6	12,000000E+0
789	686,000000E+0	16,140000E+0	24,045000E+0	5,449327E+6	12,000000E+0
790	682,000000E+0	16,140000E+0	24,045000E+0	5,449459E+6	12,000000E+0
791	677,000000E+0	16,140000E+0	24,045000E+0	5,449589E+6	12,000000E+0
792	676,000000E+0	16,140000E+0	24,045000E+0	5,449718E+6	12,000000E+0
793	674,000000E+0	16,140000E+0	24,045000E+0	5,449848E+6	12,000000E+0
794	675,000000E+0	16,140000E+0	23,816000E+0	5,449978E+6	12,000000E+0
795	676,000000E+0	16,140000E+0	23,816000E+0	5,450105E+6	12,000000E+0
796	679,000000E+0	16,140000E+0	23,816000E+0	5,450234E+6	12,000000E+0
797	684,000000E+0	16,140000E+0	23,587000E+0	5,450366E+6	12,000000E+0
798	688,000000E+0	16,140000E+0	23,816000E+0	5,450498E+6	12,000000E+0
799	691,000000E+0	16,140000E+0	23,816000E+0	5,450628E+6	12,000000E+0
800	693,000000E+0	16,140000E+0	23,816000E+0	5,450762E+6	12,000000E+0
801	694,000000E+0	16,140000E+0	23,816000E+0	5,450895E+6	12,000000E+0
802	695,000000E+0	16,140000E+0	24,045000E+0	5,451028E+6	12,000000E+0
803	695,000000E+0	16,140000E+0	24,045000E+0	5,451160E+6	12,000000E+0
804	692,000000E+0	16,140000E+0	24,045000E+0	5,451294E+6	12,000000E+0
805	689,000000E+0	16,140000E+0	24,045000E+0	5,451426E+6	12,000000E+0
806	686,000000E+0	16,140000E+0	24,045000E+0	5,451557E+6	12,000000E+0
807	684,000000E+0	16,140000E+0	24,045000E+0	5,451688E+6	12,000000E+0
808	683,000000E+0	16,140000E+0	24,045000E+0	5,451818E+6	12,000000E+0
809	682,000000E+0	16,140000E+0	24,045000E+0	5,451948E+6	12,000000E+0
810	683,000000E+0	16,140000E+0	23,816000E+0	5,452079E+6	12,000000E+0
811	683,000000E+0	16,140000E+0	24,045000E+0	5,452207E+6	12,000000E+0
812	686,000000E+0	16,140000E+0	23,587000E+0	5,452338E+6	12,000000E+0
813	-19,968000E+3	4,137220E+3	6,096896E+3	1,395832E+9	3,072000E+3
814	695,000000E+0	16,140000E+0	23,816000E+0	5,452601E+6	12,000000E+0
815	697,000000E+0	16,140000E+0	23,816000E+0	5,452734E+6	12,000000E+0
816	695,000000E+0	16,140000E+0	24,045000E+0	5,452867E+6	12,000000E+0
817	693,000000E+0	16,140000E+0	24,045000E+0	5,452999E+6	12,000000E+0
818	692,000000E+0	16,140000E+0	24,045000E+0	5,453132E+6	12,000000E+0
819	689,000000E+0	16,140000E+0	24,045000E+0	5,453265E+6	12,000000E+0
820	-21,248000E+3	4,137220E+3	6,155520E+3	1,396070E+9	3,072000E+3
821	683,000000E+0	16,140000E+0	24,045000E+0	5,453528E+6	12,000000E+0
822	679,000000E+0	13,450000E+0	24,045000E+0	5,453658E+6	12,000000E+0
823	677,000000E+0	16,140000E+0	24,045000E+0	5,453789E+6	12,000000E+0
824	674,000000E+0	16,140000E+0	24,045000E+0	5,453917E+6	12,000000E+0
825	673,000000E+0	16,140000E+0	23,816000E+0	5,454047E+6	12,000000E+0
826	-23,808000E+3	4,137220E+3	6,096896E+3	1,396269E+9	3,072000E+3
827	679,000000E+0	16,140000E+0	23,816000E+0	5,454304E+6	12,000000E+0
828	682,000000E+0	16,140000E+0	23,816000E+0	5,454435E+6	12,000000E+0
829	687,000000E+0	16,140000E+0	23,587000E+0	5,454567E+6	12,000000E+0
830	85,000000E+0	1,858790E+3	1,560807E+6	996,671488E+6	8,300000E+0
831	695,000000E+0	16,140000E+0	23,816000E+0	5,454830E+6	12,000000E+0
832	694,000000E+0	16,140000E+0	24,045000E+0	5,454963E+6	12,000000E+0
833	693,000000E+0	16,140000E+0	24,045000E+0	5,455096E+6	12,000000E+0
834	694,000000E+0	16,140000E+0	23,816000E+0	5,455228E+6	12,000000E+0
835	85,000000E+0	1,864170E+3	1,575814E+6	1,040384E+9	8,300000E+0
836	21,760000E+3	-54,402560E+3	403,408452E+6	-2,046820E+9	2,131000E+3
837	-20,992000E+3	4,137220E+3	6,155520E+3	1,396641E+9	3,072000E+3
838	-21,504000E+3	4,137220E+3	6,155520E+3	1,396674E+9	3,072000E+3
839	21,760000E+3	-57,845760E+3	399,566528E+6	268,435456E+6	2,131200E+3
840	-22,016000E+3	4,137220E+3	6,155520E+3	1,396740E+9	3,072000E+3
841	-22,016000E+3	4,137220E+3	6,096896E+3	1,396774E+9	3,072000E+3
842	-21,504000E+3	4,137220E+3	6,096896E+3	1,396807E+9	3,072000E+3
843	687,000000E+0	16,140000E+0	23,587000E+0	5,456440E+6	12,000000E+0
844	690,000000E+0	16,140000E+0	23,816000E+0	5,456605E+6	12,000000E+0
845	694,000000E+0	16,140000E+0	23,816000E+0	5,456736E+6	12,000000E+0
846	697,000000E+0	16,140000E+0	23,816000E+0	5,456868E+6	12,000000E+0
847	697,000000E+0	16,140000E+0	24,045000E+0	5,457002E+6	12,000000E+0
848	692,000000E+0	16,140000E+0	24,045000E+0	5,457136E+6	12,000000E+0
849	692,000000E+0	16,140000E+0	24,045000E+0	5,457268E+6	12,000000E+0
850	688,000000E+0	16,140000E+0	24,045000E+0	5,457400E+6	12,000000E+0
851	684,000000E+0	16,140000E+0	24,045000E+0	5,457532E+6	12,000000E+0
852	680,000000E+0	16,140000E+0	24,045000E+0	5,457661E+6	12,000000E+0
853	678,000000E+0	16,140000E+0	24,045000E+0	5,457792E+6	12,000000E+0
854	676,000000E+0	13,450000E+0	24,045000E+0	5,457922E+6	12,000000E+0
855	675,000000E+0	16,140000E+0	24,045000E+0	5,458051E+6	12,000000E+0
856	675,000000E+0	16,140000E+0	23,816000E+0	5,458181E+6	12,000000E+0
857	675,000000E+0	16,140000E+0	23,816000E+0	5,458309E+6	12,000000E+0
858	679,000000E+0	16,140000E+0	23,587000E+0	5,458437E+6	12,000000E+0
859	684,000000E+0	16,140000E+0	23,816000E+0	5,458570E+6	12,000000E+0
860	687,000000E+0	16,140000E+0	23,816000E+0	5,458701E+6	12,000000E+0
861	692,000000E+0	16,140000E+0	23,587000E+0	5,458831E+6	12,000000E+0
862	694,000000E+0	16,140000E+0	23,816000E+0	5,458965E+6	12,000000E+0
863	694,000000E+0	16,140000E+0	24,045000E+0	5,459098E+6	12,000000E+0
864	693,000000E+0	16,140000E+0	24,045000E+0	5,459231E+6	12,000000E+0
865	692,000000E+0	16,140000E+0	24,045000E+0	5,459365E+6	12,000000E+0
866	692,000000E+0	16,140000E+0	24,045000E+0	5,459496E+6	12,000000E+0
867	687,000000E+0	16,140000E+0	24,045000E+0	5,459662E+6	12,000000E+0
868	684,000000E+0	16,140000E+0	24,045000E+0	5,459792E+6	12,000000E+0
869	684,000000E+0	16,140000E+0	24,045000E+0	5,459923E+6	12,000000E+0
870	682,000000E+0	16,140000E+0	24,045000E+0	5,460053E+6	12,000000E+0
871	682,000000E+0	16,140000E+0	24,045000E+0	5,460184E+6	12,000000E+0
872	683,000000E+0	16,140000E+0	23,816000E+0	5,460314E+6	12,000000E+0
873	684,000000E+0	16,140000E+0	23,816000E+0	5,460442E+6	12,000000E+0
874	688,000000E+0	16,140000E+0	23,816000E+0	5,460573E+6	12,000000E+0
875	690,000000E+0	16,140000E+0	23,816000E+0	5,460704E+6	12,000000E+0
876	693,000000E+0	16,140000E+0	23,816000E+0	5,460836E+6	12,000000E+0
877	696,000000E+0	16,140000E+0	23,816000E+0	5,460968E+6	12,000000E+0
878	696,000000E+0	16,140000E+0	23,816000E+0	5,461102E+6	12,000000E+0
879	695,000000E+0	16,140000E+0	24,045000E+0	5,461236E+6	12,000000E+0
880	693,000000E+0	16,140000E+0	24,045000E+0	5,461368E+6	12,000000E+0
881	688,000000E+0	16,140000E+0	24,045000E+0	5,461502E+6	12,000000E+0
882	684,000000E+0	16,140000E+0	24,045000E+0	5,461631E+6	12,000000E+0
883	680,000000E+0	16,140000E+0	24,045000E+0	5,461762E+6	12,000000E+0
884	676,000000E+0	13,450000E+0	24,045000E+0	5,461892E+6	12,000000E+0
885	676,000000E+0	16,140000E+0	24,045000E+0	5,462022E+6	12,000000E+0
886	675,000000E+0	16,140000E+0	24,045000E+0	5,462151E+6	12,000000E+0
887	676,000000E+0	16,140000E+0	23,816000E+0	5,462280E+6	12,000000E+0
888	676,000000E+0	16,140000E+0	23,816000E+0	5,462409E+6	12,000000E+0
889	680,000000E+0	16,140000E+0	23,816000E+0	5,462539E+6	12,000000E+0
890	682,000000E+0	16,140000E+0	23,816000E+0	5,462671E+6	12,000000E+0
891	688,000000E+0	16,140000E+0	23,587000E+0	5,462802E+6	12,000000E+0
892	692,000000E+0	16,140000E+0	23,816000E+0	5,462933E+6	12,000000E+0
893	694,000000E+0	16,140000E+0	23,816000E+0	5,463066E+6	12,000000E+0
894	694,000000E+0	16,140000E+0	24,045000E+0	5,463200E+6	12,000000E+0
895	694,000000E+0	16,140000E+0	24,045000E+0	5,463333E+6	12,000000E+0
896	691,000000E+0	16,140000E+0	24,045000E+0	5,463467E+6	12,000000E+0
897	691,000000E+0	16,140000E+0	24,045000E+0	5,463598E+6	12,000000E+0
898	687,000000E+0	16,140000E+0	24,045000E+0	5,463730E+6	12,000000E+0
899	688,000000E+0	16,140000E+0	24,045000E+0	5,463861E+6	12,000000E+0
900	683,000000E+0	16,140000E+0	24,045000E+0	5,463993E+6	12,000000E+0
901	681,000000E+0	16,140000E+0	24,045000E+0	5,464121E+6	12,000000E+0
902	682,000000E+0	16,140000E+0	23,816000E+0	5,464253E+6	12,000000E+0
903	683,000000E+0	16,140000E+0	23,816000E+0	5,464383E+6	12,000000E+0
904	685,000000E+0	16,140000E+0	23,816000E+0	5,464512E+6	12,000000E+0
905	688,000000E+0	16,140000E+0	23,816000E+0	5,464643E+6	12,000000E+0
906	690,000000E+0	16,140000E+0	23,816000E+0	5,464775E+6	12,000000E+0
907	693,000000E+0	16,140000E+0	23,816000E+0	5,464906E+6	12,000000E+0
908	695,000000E+0	16,140000E+0	23,816000E+0	5,465039E+6	12,000000E+0
909	695,000000E+0	16,140000E+0	24,045000E+0	5,465172E+6	12,000000E+0
910	693,000000E+0	16,140000E+0	24,045000E+0	5,465304E+6	12,000000E+0
911	693,000000E+0	16,140000E+0	24,045000E+0	5,465436E+6	12,000000E+0
912	691,000000E+0	16,140000E+0	24,045000E+0	5,465570E+6	12,000000E+0
913	686,000000E+0	16,140000E+0	24,274000E+0	5,465701E+6	12,000000E+0
914	681,000000E+0	16,140000E+0	24,274000E+0	5,465833E+6	12,000000E+0
915	676,000000E+0	16,140000E+0	24,045000E+0	5,465963E+6	12,000000E+0
916	674,000000E+0	16,140000E+0	24,045000E+0	5,466093E+6	12,000000E+0
917	675,000000E+0	16,140000E+0	24,045000E+0	5,466223E+6	12,000000E+0
918	675,000000E+0	13,450000E+0	23,816000E+0	5,466352E+6	12,000000E+0
919	677,000000E+0	16,140000E+0	23,816000E+0	5,466480E+6	12,000000E+0
920	680,000000E+0	16,140000E+0	23,816000E+0	5,466608E+6	12,000000E+0
921	682,000000E+0	16,140000E+0	23,816000E+0	5,466741E+6	12,000000E+0
922	686,000000E+0	16,140000E+0	23,816000E+0	5,466872E+6	12,000000E+0
923	691,000000E+0	16,140000E+0	23,587000E+0	5,467001E+6	12,000000E+0
924	695,000000E+0	16,140000E+0	23,816000E+0	5,467136E+6	12,000000E+0
925	694,000000E+0	16,140000E+0	23,816000E+0	5,467268E+6	12,000000E+0
926	694,000000E+0	16,140000E+0	24,045000E+0	5,467401E+6	12,000000E+0
927	692,000000E+0	16,140000E+0	24,045000E+0	5,467533E+6	12,000000E+0
928	692,000000E+0	16,140000E+0	24,045000E+0	5,467668E+6	12,000000E+0
929	688,000000E+0	16,140000E+0	24,045000E+0	5,467800E+6	12,000000E+0
930	686,000000E+0	16,140000E+0	24,045000E+0	5,467932E+6	12,000000E+0
931	683,000000E+0	16,140000E+0	24,045000E+0	5,468062E+6	12,000000E+0
932	682,000000E+0	16,140000E+0	24,045000E+0	5,468192E+6	12,000000E+0
933	680,000000E+0	13,450000E+0	24,045000E+0	5,468323E+6	12,000000E+0
934	681,000000E+0	16,140000E+0	23,816000E+0	5,468452E+6	12,000000E+0
935	684,000000E+0	16,140000E+0	23,816000E+0	5,468581E+6	12,000000E+0
936	687,000000E+0	16,140000E+0	23,587000E+0	5,468712E+6	12,000000E+0
937	691,000000E+0	16,140000E+0	23,816000E+0	5,468843E+6	12,000000E+0
938	691,000000E+0	16,140000E+0	23,816000E+0	5,468976E+6	12,000000E+0
939	695,000000E+0	16,140000E+0	23,816000E+0	5,469108E+6	12,000000E+0
940	695,000000E+0	16,140000E+0	24,045000E+0	5,469242E+6	12,000000E+0
941	692,000000E+0	16,140000E+0	24,045000E+0	5,469373E+6	12,000000E+0
942	692,000000E+0	16,140000E+0	24,045000E+0	5,469506E+6	12,000000E+0
943	692,000000E+0	16,140000E+0	24,045000E+0	5,469638E+6	12,000000E+0
944	687,000000E+0	16,140000E+0	24,045000E+0	5,469770E+6	12,000000E+0
945	683,000000E+0	16,140000E+0	24,045000E+0	5,469901E+6	12,000000E+0
946	678,000000E+0	16,140000E+0	24,274000E+0	5,470033E+6	12,000000E+0
947	675,000000E+0	16,140000E+0	24,045000E+0	5,470163E+6	12,000000E+0
948	674,000000E+0	13,450000E+0	24,045000E+0	5,470291E+6	12,000000E+0
949	673,000000E+0	16,140000E+0	24,045000E+0	5,470422E+6	12,000000E+0
950	675,000000E+0	16,140000E+0	23,816000E+0	5,470549E+6	12,000000E+0
951	680,000000E+0	16,140000E+0	23,816000E+0	5,470678E+6	12,000000E+0
952	681,000000E+0	16,140000E+0	23,816000E+0	5,470808E+6	12,000000E+0
953	685,000000E+0	16,140000E+0	23,816000E+0	5,470941E+6	12,000000E+0
954	688,000000E+0	16,140000E+0	23,816000E+0	5,471071E+6	12,000000E+0
955	694,000000E+0	16,140000E+0	23,587000E+0	5,471204E+6	12,000000E+0
956	694,000000E+0	16,140000E+0	24,045000E+0	5,471337E+6	12,000000E+0
957	693,000000E+0	16,140000E+0	23,816000E+0	5,471470E+6	12,000000E+0
958	694,000000E+0	16,140000E+0	23,816000E+0	5,471602E+6	12,000000E+0
959	694,000000E+0	16,140000E+0	24,045000E+0	5,471736E+6	12,000000E+0
960	689,000000E+0	16,140000E+0	24,045000E+0	5,471868E+6	12,000000E+0
961	686,000000E+0	16,140000E+0	24,045000E+0	5,471999E+6	12,000000E+0
962	685,000000E+0	16,140000E+0	24,045000E+0	5,472130E+6	12,000000E+0
963	683,000000E+0	16,140000E+0	24,045000E+0	5,472262E+6	12,000000E+0
964	682,000000E+0	16,140000E+0	24,045000E+0	5,472390E+6	12,000000E+0
965	682,000000E+0	16,140000E+0	24,045000E+0	5,472521E+6	12,000000E+0
966	682,000000E+0	16,140000E+0	23,816000E+0	5,472651E+6	12,000000E+0
967	686,000000E+0	16,140000E+0	23,816000E+0	5,472781E+6	12,000000E+0
968	691,000000E+0	16,140000E+0	23,816000E+0	5,472912E+6	12,000000E+0
969	693,000000E+0	16,140000E+0	23,816000E+0	5,473043E+6	12,000000E+0
970	694,000000E+0	16,140000E+0	23,816000E+0	5,473176E+6	12,000000E+0
971	694,000000E+0	16,140000E+0	23,816000E+0	5,473308E+6	12,000000E+0
972	693,000000E+0	16,140000E+0	24,045000E+0	5,473442E+6	12,000000E+0
973	692,000000E+0	16,140000E+0	24,045000E+0	5,473574E+6	12,000000E+0
974	689,000000E+0	16,140000E+0	24,045000E+0	5,473707E+6	12,000000E+0
975	688,000000E+0	16,140000E+0	24,045000E+0	5,473838E+6	12,000000E+0
976	683,000000E+0	13,450000E+0	24,045000E+0	5,473977E+6	12,000000E+0
977	680,000000E+0	13,450000E+0	24,045000E+0	5,474101E+6	12,000000E+0
978	675,000000E+0	13,450000E+0	24,045000E+0	5,474232E+6	12,000000E+0
979	674,000000E+0	13,450000E+0	23,816000E+0	5,474361E+6	12,000000E+0
980	673,000000E+0	13,450000E+0	23,816000E+0	5,474489E+6	12,000000E+0
981	675,000000E+0	16,140000E+0	23,816000E+0	5,474619E+6	12,000000E+0
982	677,000000E+0	16,140000E+0	23,816000E+0	5,474747E+6	12,000000E+0
983	681,000000E+0	16,140000E+0	23,587000E+0	5,474876E+6	12,000000E+0
984	685,000000E+0	16,140000E+0	23,816000E+0	5,475007E+6	12,000000E+0
985	689,000000E+0	16,140000E+0	23,816000E+0	5,475139E+6	12,000000E+0
986	692,000000E+0	16,140000E+0	23,816000E+0	5,475271E+6	12,000000E+0
987	694,000000E+0	16,140000E+0	23,816000E+0	5,475407E+6	12,000000E+0
988	694,000000E+0	16,140000E+0	23,816000E+0	5,475539E+6	12,000000E+0
989	693,000000E+0	16,140000E+0	24,045000E+0	5,475672E+6	12,000000E+0
990	692,000000E+0	13,450000E+0	24,045000E+0	5,475804E+6	12,000000E+0
991	689,000000E+0	13,450000E+0	24,045000E+0	5,475937E+6	12,000000E+0
992	687,000000E+0	16,140000E+0	24,045000E+0	5,476069E+6	12,000000E+0
993	686,000000E+0	16,140000E+0	24,045000E+0	5,476200E+6	12,000000E+0
994	682,000000E+0	16,140000E+0	24,045000E+0	5,476331E+6	12,000000E+0
