mardi 23 janvier 2024	16:22:16	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1303	420,000000E+0	8,070000E+0	14,885000E+0	6,742050E+6	12,000000E+0
1304	420,000000E+0	8,070000E+0	14,656000E+0	6,742129E+6	12,000000E+0
1305	422,000000E+0	8,070000E+0	14,656000E+0	6,742211E+6	12,000000E+0
1306	422,000000E+0	8,070000E+0	14,885000E+0	6,742291E+6	12,000000E+0
1307	422,000000E+0	8,070000E+0	14,656000E+0	6,742371E+6	12,000000E+0
1308	422,000000E+0	8,070000E+0	14,656000E+0	6,742451E+6	12,000000E+0
1309	424,000000E+0	8,070000E+0	14,656000E+0	6,742533E+6	12,000000E+0
1310	425,000000E+0	8,070000E+0	14,656000E+0	6,742614E+6	12,000000E+0
1311	426,000000E+0	8,070000E+0	14,656000E+0	6,742696E+6	12,000000E+0
1312	428,000000E+0	8,070000E+0	14,656000E+0	6,742776E+6	12,000000E+0
1313	428,000000E+0	8,070000E+0	14,885000E+0	6,742859E+6	12,000000E+0
1314	428,000000E+0	8,070000E+0	14,885000E+0	6,742941E+6	12,000000E+0
1315	428,000000E+0	8,070000E+0	14,656000E+0	6,743024E+6	12,000000E+0
1316	428,000000E+0	8,070000E+0	14,885000E+0	6,743105E+6	12,000000E+0
1317	428,000000E+0	8,070000E+0	14,885000E+0	6,743188E+6	12,000000E+0
1318	428,000000E+0	8,070000E+0	14,885000E+0	6,743270E+6	12,000000E+0
1319	427,000000E+0	8,070000E+0	14,885000E+0	6,743352E+6	12,000000E+0
1320	427,000000E+0	8,070000E+0	14,885000E+0	6,743434E+6	12,000000E+0
1321	425,000000E+0	8,070000E+0	14,885000E+0	6,743516E+6	12,000000E+0
1322	422,000000E+0	8,070000E+0	14,885000E+0	6,743597E+6	12,000000E+0
1323	421,000000E+0	8,070000E+0	14,885000E+0	6,743678E+6	12,000000E+0
1324	418,000000E+0	8,070000E+0	14,885000E+0	6,743760E+6	12,000000E+0
1325	417,000000E+0	8,070000E+0	14,885000E+0	6,743840E+6	12,000000E+0
1326	416,000000E+0	8,070000E+0	14,885000E+0	6,743920E+6	12,000000E+0
1327	415,000000E+0	8,070000E+0	14,885000E+0	6,744002E+6	12,000000E+0
1328	415,000000E+0	8,070000E+0	14,885000E+0	6,744082E+6	12,000000E+0
1329	415,000000E+0	8,070000E+0	14,885000E+0	6,744161E+6	12,000000E+0
1330	416,000000E+0	8,070000E+0	14,656000E+0	6,744242E+6	12,000000E+0
1331	417,000000E+0	8,070000E+0	14,656000E+0	6,744321E+6	12,000000E+0
1332	418,000000E+0	8,070000E+0	14,656000E+0	6,744401E+6	12,000000E+0
1333	418,000000E+0	8,070000E+0	14,656000E+0	6,744480E+6	12,000000E+0
1334	419,000000E+0	8,070000E+0	14,885000E+0	6,744560E+6	12,000000E+0
1335	420,000000E+0	8,070000E+0	14,656000E+0	6,744642E+6	12,000000E+0
1336	422,000000E+0	8,070000E+0	14,656000E+0	6,744725E+6	12,000000E+0
1337	424,000000E+0	8,070000E+0	14,656000E+0	6,744806E+6	12,000000E+0
1338	428,000000E+0	8,070000E+0	14,427000E+0	6,744887E+6	12,000000E+0
1339	428,000000E+0	8,070000E+0	14,656000E+0	6,744967E+6	12,000000E+0
1340	429,000000E+0	8,070000E+0	14,656000E+0	6,745050E+6	12,000000E+0
1341	428,000000E+0	8,070000E+0	14,885000E+0	6,745134E+6	12,000000E+0
1342	428,000000E+0	8,070000E+0	14,885000E+0	6,745215E+6	12,000000E+0
1343	427,000000E+0	8,070000E+0	14,885000E+0	6,745298E+6	12,000000E+0
1344	429,000000E+0	8,070000E+0	14,656000E+0	6,745380E+6	12,000000E+0
1345	429,000000E+0	8,070000E+0	14,885000E+0	6,745462E+6	12,000000E+0
1346	427,000000E+0	8,070000E+0	14,885000E+0	6,745545E+6	12,000000E+0
1347	425,000000E+0	8,070000E+0	14,885000E+0	6,745628E+6	12,000000E+0
1348	423,000000E+0	8,070000E+0	14,885000E+0	6,745709E+6	12,000000E+0
1349	422,000000E+0	8,070000E+0	14,885000E+0	6,745791E+6	12,000000E+0
1350	421,000000E+0	8,070000E+0	14,885000E+0	6,745872E+6	12,000000E+0
1351	424,000000E+0	8,070000E+0	14,656000E+0	6,745952E+6	12,000000E+0
1352	422,000000E+0	8,070000E+0	14,885000E+0	6,746034E+6	12,000000E+0
1353	421,000000E+0	8,070000E+0	14,885000E+0	6,746116E+6	12,000000E+0
1354	419,000000E+0	8,070000E+0	14,885000E+0	6,746194E+6	12,000000E+0
1355	419,000000E+0	8,070000E+0	14,656000E+0	6,746275E+6	12,000000E+0
1356	420,000000E+0	8,070000E+0	14,656000E+0	6,746356E+6	12,000000E+0
1357	421,000000E+0	8,070000E+0	14,656000E+0	6,746436E+6	12,000000E+0
1358	422,000000E+0	8,070000E+0	14,656000E+0	6,746516E+6	12,000000E+0
1359	424,000000E+0	8,070000E+0	14,656000E+0	6,746596E+6	12,000000E+0
1360	425,000000E+0	8,070000E+0	14,885000E+0	6,746678E+6	12,000000E+0
1361	425,000000E+0	8,070000E+0	14,885000E+0	6,746760E+6	12,000000E+0
1362	427,000000E+0	8,070000E+0	14,656000E+0	6,746840E+6	12,000000E+0
1363	428,000000E+0	8,070000E+0	14,656000E+0	6,746923E+6	12,000000E+0
1364	428,000000E+0	8,070000E+0	14,656000E+0	6,747004E+6	12,000000E+0
1365	429,000000E+0	8,070000E+0	14,656000E+0	6,747086E+6	12,000000E+0
1366	430,000000E+0	8,070000E+0	14,885000E+0	6,747169E+6	12,000000E+0
1367	426,000000E+0	8,070000E+0	14,885000E+0	6,747252E+6	12,000000E+0
1368	427,000000E+0	8,070000E+0	14,885000E+0	6,747333E+6	12,000000E+0
1369	427,000000E+0	8,070000E+0	14,885000E+0	6,747415E+6	12,000000E+0
1370	426,000000E+0	8,070000E+0	14,885000E+0	6,747498E+6	12,000000E+0
1371	426,000000E+0	8,070000E+0	14,885000E+0	6,747579E+6	12,000000E+0
1372	424,000000E+0	8,070000E+0	14,885000E+0	6,747661E+6	12,000000E+0
1373	422,000000E+0	8,070000E+0	14,885000E+0	6,747743E+6	12,000000E+0
1374	420,000000E+0	8,070000E+0	14,885000E+0	6,747824E+6	12,000000E+0
1375	419,000000E+0	8,070000E+0	14,885000E+0	6,747904E+6	12,000000E+0
1376	417,000000E+0	8,070000E+0	14,885000E+0	6,747986E+6	12,000000E+0
1377	416,000000E+0	8,070000E+0	14,885000E+0	6,748065E+6	12,000000E+0
1378	415,000000E+0	8,070000E+0	14,885000E+0	6,748145E+6	12,000000E+0
1379	414,000000E+0	8,070000E+0	14,656000E+0	6,748225E+6	12,000000E+0
1380	415,000000E+0	8,070000E+0	14,885000E+0	6,748305E+6	12,000000E+0
1381	415,000000E+0	8,070000E+0	14,656000E+0	6,748385E+6	12,000000E+0
1382	416,000000E+0	8,070000E+0	14,656000E+0	6,748465E+6	12,000000E+0
1383	418,000000E+0	8,070000E+0	14,656000E+0	6,748543E+6	12,000000E+0
1384	419,000000E+0	8,070000E+0	14,656000E+0	6,748625E+6	12,000000E+0
1385	422,000000E+0	8,070000E+0	14,656000E+0	6,748705E+6	12,000000E+0
1386	423,000000E+0	8,070000E+0	14,656000E+0	6,748787E+6	12,000000E+0
1387	422,000000E+0	8,070000E+0	14,656000E+0	6,748868E+6	12,000000E+0
1388	424,000000E+0	8,070000E+0	14,656000E+0	6,748950E+6	12,000000E+0
1389	425,000000E+0	8,070000E+0	14,885000E+0	6,749030E+6	12,000000E+0
1390	427,000000E+0	8,070000E+0	14,656000E+0	6,749112E+6	12,000000E+0
1391	427,000000E+0	8,070000E+0	14,885000E+0	6,749195E+6	12,000000E+0
1392	428,000000E+0	8,070000E+0	14,885000E+0	6,749278E+6	12,000000E+0
1393	427,000000E+0	8,070000E+0	14,885000E+0	6,749362E+6	12,000000E+0
1394	428,000000E+0	8,070000E+0	14,656000E+0	6,749443E+6	12,000000E+0
1395	429,000000E+0	8,070000E+0	14,656000E+0	6,749526E+6	12,000000E+0
1396	427,000000E+0	8,070000E+0	14,885000E+0	6,749608E+6	12,000000E+0
1397	426,000000E+0	8,070000E+0	14,885000E+0	6,749690E+6	12,000000E+0
1398	425,000000E+0	8,070000E+0	14,885000E+0	6,749772E+6	12,000000E+0
1399	425,000000E+0	8,070000E+0	14,885000E+0	6,749853E+6	12,000000E+0
1400	423,000000E+0	8,070000E+0	14,885000E+0	6,749936E+6	12,000000E+0
1401	421,000000E+0	8,070000E+0	14,885000E+0	6,750015E+6	12,000000E+0
1402	420,000000E+0	8,070000E+0	14,885000E+0	6,750097E+6	12,000000E+0
1403	420,000000E+0	8,070000E+0	14,656000E+0	6,750177E+6	12,000000E+0
1404	420,000000E+0	8,070000E+0	14,885000E+0	6,750257E+6	12,000000E+0
1405	420,000000E+0	8,070000E+0	14,885000E+0	6,750337E+6	12,000000E+0
1406	419,000000E+0	8,070000E+0	14,656000E+0	6,750419E+6	12,000000E+0
1407	420,000000E+0	8,070000E+0	14,885000E+0	6,750500E+6	12,000000E+0
1408	421,000000E+0	8,070000E+0	14,656000E+0	6,750580E+6	12,000000E+0
1409	421,000000E+0	8,070000E+0	14,656000E+0	6,750659E+6	12,000000E+0
1410	424,000000E+0	8,070000E+0	14,656000E+0	6,750741E+6	12,000000E+0
1411	425,000000E+0	8,070000E+0	14,656000E+0	6,750823E+6	12,000000E+0
1412	427,000000E+0	8,070000E+0	14,656000E+0	6,750904E+6	12,000000E+0
1413	428,000000E+0	8,070000E+0	14,656000E+0	6,750984E+6	12,000000E+0
1414	428,000000E+0	8,070000E+0	14,885000E+0	6,751067E+6	12,000000E+0
1415	428,000000E+0	8,070000E+0	14,656000E+0	6,751148E+6	12,000000E+0
1416	428,000000E+0	8,070000E+0	14,656000E+0	6,751230E+6	12,000000E+0
1417	427,000000E+0	8,070000E+0	14,885000E+0	6,751313E+6	12,000000E+0
1418	427,000000E+0	8,070000E+0	14,885000E+0	6,751395E+6	12,000000E+0
1419	427,000000E+0	8,070000E+0	14,885000E+0	6,751479E+6	12,000000E+0
1420	427,000000E+0	8,070000E+0	14,885000E+0	6,751560E+6	12,000000E+0
1421	426,000000E+0	8,070000E+0	14,885000E+0	6,751642E+6	12,000000E+0
1422	425,000000E+0	8,070000E+0	14,885000E+0	6,751723E+6	12,000000E+0
1423	423,000000E+0	8,070000E+0	14,885000E+0	6,751804E+6	12,000000E+0
1424	422,000000E+0	8,070000E+0	14,885000E+0	6,751886E+6	12,000000E+0
1425	420,000000E+0	8,070000E+0	14,885000E+0	6,751967E+6	12,000000E+0
1426	417,000000E+0	8,070000E+0	14,885000E+0	6,752048E+6	12,000000E+0
1427	417,000000E+0	8,070000E+0	14,885000E+0	6,752129E+6	12,000000E+0
1428	415,000000E+0	8,070000E+0	14,885000E+0	6,752209E+6	12,000000E+0
1429	415,000000E+0	8,070000E+0	14,885000E+0	6,752289E+6	12,000000E+0
1430	414,000000E+0	8,070000E+0	14,885000E+0	6,752370E+6	12,000000E+0
1431	415,000000E+0	8,070000E+0	14,656000E+0	6,752449E+6	12,000000E+0
1432	416,000000E+0	8,070000E+0	14,656000E+0	6,752529E+6	12,000000E+0
1433	416,000000E+0	8,070000E+0	14,656000E+0	6,752608E+6	12,000000E+0
1434	417,000000E+0	8,070000E+0	14,656000E+0	6,752688E+6	12,000000E+0
1435	421,000000E+0	8,070000E+0	14,656000E+0	6,752767E+6	12,000000E+0
1436	423,000000E+0	8,070000E+0	14,656000E+0	6,752850E+6	12,000000E+0
1437	423,000000E+0	8,070000E+0	14,885000E+0	6,752932E+6	12,000000E+0
1438	424,000000E+0	8,070000E+0	14,885000E+0	6,753014E+6	12,000000E+0
1439	425,000000E+0	8,070000E+0	14,656000E+0	6,753095E+6	12,000000E+0
1440	427,000000E+0	8,070000E+0	14,656000E+0	6,753175E+6	12,000000E+0
1441	429,000000E+0	8,070000E+0	14,656000E+0	6,753259E+6	12,000000E+0
1442	429,000000E+0	8,070000E+0	14,656000E+0	6,753341E+6	12,000000E+0
1443	429,000000E+0	8,070000E+0	14,656000E+0	6,753423E+6	12,000000E+0
1444	427,000000E+0	8,070000E+0	14,656000E+0	6,753506E+6	12,000000E+0
1445	428,000000E+0	8,070000E+0	14,656000E+0	6,753588E+6	12,000000E+0
1446	426,000000E+0	8,070000E+0	14,885000E+0	6,753670E+6	12,000000E+0
1447	426,000000E+0	8,070000E+0	14,885000E+0	6,753752E+6	12,000000E+0
1448	426,000000E+0	8,070000E+0	14,885000E+0	6,753835E+6	12,000000E+0
1449	424,000000E+0	8,070000E+0	14,885000E+0	6,753916E+6	12,000000E+0
1450	423,000000E+0	8,070000E+0	14,885000E+0	6,753998E+6	12,000000E+0
1451	422,000000E+0	8,070000E+0	14,885000E+0	6,754080E+6	12,000000E+0
1452	421,000000E+0	8,070000E+0	14,885000E+0	6,754161E+6	12,000000E+0
1453	419,000000E+0	8,070000E+0	14,885000E+0	6,754242E+6	12,000000E+0
1454	422,000000E+0	8,070000E+0	14,656000E+0	6,754322E+6	12,000000E+0
1455	420,000000E+0	8,070000E+0	14,885000E+0	6,754400E+6	12,000000E+0
1456	421,000000E+0	8,070000E+0	14,656000E+0	6,754482E+6	12,000000E+0
1457	421,000000E+0	8,070000E+0	14,885000E+0	6,754562E+6	12,000000E+0
1458	420,000000E+0	8,070000E+0	14,885000E+0	6,754643E+6	12,000000E+0
1459	421,000000E+0	8,070000E+0	14,656000E+0	6,754722E+6	12,000000E+0
1460	422,000000E+0	8,070000E+0	14,656000E+0	6,754804E+6	12,000000E+0
1461	425,000000E+0	8,070000E+0	14,656000E+0	6,754884E+6	12,000000E+0
1462	426,000000E+0	8,070000E+0	14,656000E+0	6,754967E+6	12,000000E+0
1463	428,000000E+0	8,070000E+0	14,656000E+0	6,755048E+6	12,000000E+0
1464	429,000000E+0	8,070000E+0	14,656000E+0	6,755130E+6	12,000000E+0
1465	429,000000E+0	8,070000E+0	14,656000E+0	6,755211E+6	12,000000E+0
1466	429,000000E+0	8,070000E+0	14,656000E+0	6,755294E+6	12,000000E+0
1467	429,000000E+0	8,070000E+0	14,885000E+0	6,755377E+6	12,000000E+0
1468	428,000000E+0	8,070000E+0	14,885000E+0	6,755459E+6	12,000000E+0
1469	427,000000E+0	8,070000E+0	14,885000E+0	6,755541E+6	12,000000E+0
1470	427,000000E+0	8,070000E+0	14,885000E+0	6,755623E+6	12,000000E+0
1471	425,000000E+0	8,070000E+0	14,885000E+0	6,755705E+6	12,000000E+0
1472	424,000000E+0	8,070000E+0	14,885000E+0	6,755787E+6	12,000000E+0
1473	423,000000E+0	8,070000E+0	14,885000E+0	6,755870E+6	12,000000E+0
1474	422,000000E+0	8,070000E+0	14,885000E+0	6,755950E+6	12,000000E+0
1475	420,000000E+0	8,070000E+0	14,885000E+0	6,756032E+6	12,000000E+0
1476	420,000000E+0	8,070000E+0	14,885000E+0	6,756111E+6	12,000000E+0
1477	418,000000E+0	8,070000E+0	14,885000E+0	6,756192E+6	12,000000E+0
1478	418,000000E+0	8,070000E+0	14,885000E+0	6,756273E+6	12,000000E+0
1479	416,000000E+0	8,070000E+0	14,885000E+0	6,756353E+6	12,000000E+0
1480	414,000000E+0	8,070000E+0	14,885000E+0	6,756432E+6	12,000000E+0
1481	414,000000E+0	8,070000E+0	14,656000E+0	6,756513E+6	12,000000E+0
1482	416,000000E+0	8,070000E+0	14,656000E+0	6,756593E+6	12,000000E+0
1483	417,000000E+0	8,070000E+0	14,656000E+0	6,756673E+6	12,000000E+0
1484	418,000000E+0	8,070000E+0	14,885000E+0	6,756753E+6	12,000000E+0
1485	419,000000E+0	8,070000E+0	14,656000E+0	6,756833E+6	12,000000E+0
1486	420,000000E+0	8,070000E+0	14,656000E+0	6,756915E+6	12,000000E+0
1487	422,000000E+0	8,070000E+0	14,656000E+0	6,756996E+6	12,000000E+0
1488	425,000000E+0	8,070000E+0	14,656000E+0	6,757078E+6	12,000000E+0
1489	426,000000E+0	8,070000E+0	14,656000E+0	6,757159E+6	12,000000E+0
1490	428,000000E+0	8,070000E+0	14,656000E+0	6,757239E+6	12,000000E+0
1491	428,000000E+0	8,070000E+0	14,885000E+0	6,757322E+6	12,000000E+0
1492	427,000000E+0	8,070000E+0	14,656000E+0	6,757405E+6	12,000000E+0
1493	426,000000E+0	8,070000E+0	14,885000E+0	6,757488E+6	12,000000E+0
1494	424,000000E+0	8,070000E+0	14,885000E+0	6,757571E+6	12,000000E+0
1495	427,000000E+0	8,070000E+0	14,656000E+0	6,757652E+6	12,000000E+0
1496	428,000000E+0	8,070000E+0	14,885000E+0	6,757734E+6	12,000000E+0
1497	428,000000E+0	8,070000E+0	14,885000E+0	6,757817E+6	12,000000E+0
1498	426,000000E+0	8,070000E+0	14,885000E+0	6,757900E+6	12,000000E+0
1499	425,000000E+0	8,070000E+0	14,885000E+0	6,757981E+6	12,000000E+0
1500	424,000000E+0	8,070000E+0	14,885000E+0	6,758063E+6	12,000000E+0
1501	422,000000E+0	8,070000E+0	14,885000E+0	6,758143E+6	12,000000E+0
1502	422,000000E+0	8,070000E+0	14,885000E+0	6,758224E+6	12,000000E+0
1503	421,000000E+0	8,070000E+0	14,885000E+0	6,758305E+6	12,000000E+0
1504	421,000000E+0	8,070000E+0	14,656000E+0	6,758387E+6	12,000000E+0
1505	420,000000E+0	8,070000E+0	14,885000E+0	6,758470E+6	12,000000E+0
1506	420,000000E+0	8,070000E+0	14,656000E+0	6,758566E+6	12,000000E+0
1507	420,000000E+0	8,070000E+0	14,656000E+0	6,758668E+6	12,000000E+0
1508	423,000000E+0	8,070000E+0	14,656000E+0	6,758768E+6	12,000000E+0
1509	423,000000E+0	8,070000E+0	14,656000E+0	6,758848E+6	12,000000E+0
1510	425,000000E+0	8,070000E+0	14,656000E+0	6,758930E+6	12,000000E+0
1511	425,000000E+0	8,070000E+0	14,885000E+0	6,759013E+6	12,000000E+0
1512	425,000000E+0	8,070000E+0	14,656000E+0	6,759093E+6	12,000000E+0
1513	427,000000E+0	8,070000E+0	14,656000E+0	6,759173E+6	12,000000E+0
1514	428,000000E+0	8,070000E+0	14,656000E+0	6,759255E+6	12,000000E+0
1515	429,000000E+0	8,070000E+0	14,656000E+0	6,759337E+6	12,000000E+0
1516	429,000000E+0	8,070000E+0	14,656000E+0	6,759420E+6	12,000000E+0
1517	428,000000E+0	8,070000E+0	14,885000E+0	6,759502E+6	12,000000E+0
1518	427,000000E+0	8,070000E+0	14,885000E+0	6,759585E+6	12,000000E+0
1519	427,000000E+0	8,070000E+0	14,885000E+0	6,759667E+6	12,000000E+0
1520	427,000000E+0	8,070000E+0	14,885000E+0	6,759749E+6	12,000000E+0
1521	426,000000E+0	8,070000E+0	14,885000E+0	6,759831E+6	12,000000E+0
1522	424,000000E+0	8,070000E+0	14,885000E+0	6,759913E+6	12,000000E+0
1523	423,000000E+0	8,070000E+0	14,885000E+0	6,759994E+6	12,000000E+0
1524	421,000000E+0	8,070000E+0	14,885000E+0	6,760075E+6	12,000000E+0
1525	418,000000E+0	8,070000E+0	14,885000E+0	6,760156E+6	12,000000E+0
1526	418,000000E+0	8,070000E+0	14,885000E+0	6,760237E+6	12,000000E+0
1527	416,000000E+0	8,070000E+0	14,885000E+0	6,760317E+6	12,000000E+0
1528	416,000000E+0	8,070000E+0	14,885000E+0	6,760398E+6	12,000000E+0
1529	417,000000E+0	8,070000E+0	14,656000E+0	6,760478E+6	12,000000E+0
1530	416,000000E+0	8,070000E+0	14,885000E+0	6,760558E+6	12,000000E+0
1531	415,000000E+0	8,070000E+0	14,656000E+0	6,760638E+6	12,000000E+0
1532	415,000000E+0	8,070000E+0	14,656000E+0	6,760718E+6	12,000000E+0
1533	415,000000E+0	8,070000E+0	14,656000E+0	6,760797E+6	12,000000E+0
1534	416,000000E+0	8,070000E+0	14,656000E+0	6,760877E+6	12,000000E+0
1535	419,000000E+0	8,070000E+0	14,656000E+0	6,760957E+6	12,000000E+0
1536	422,000000E+0	8,070000E+0	14,656000E+0	6,761039E+6	12,000000E+0
1537	423,000000E+0	8,070000E+0	14,656000E+0	6,761120E+6	12,000000E+0
1538	424,000000E+0	8,070000E+0	14,656000E+0	6,761203E+6	12,000000E+0
1539	426,000000E+0	8,070000E+0	14,656000E+0	6,761283E+6	12,000000E+0
1540	429,000000E+0	8,070000E+0	14,656000E+0	6,761364E+6	12,000000E+0
1541	428,000000E+0	8,070000E+0	14,656000E+0	6,761447E+6	12,000000E+0
1542	429,000000E+0	8,070000E+0	14,656000E+0	6,761530E+6	12,000000E+0
1543	428,000000E+0	8,070000E+0	14,885000E+0	6,761612E+6	12,000000E+0
1544	427,000000E+0	8,070000E+0	14,885000E+0	6,761696E+6	12,000000E+0
1545	426,000000E+0	8,070000E+0	14,656000E+0	6,761777E+6	12,000000E+0
1546	427,000000E+0	8,070000E+0	14,656000E+0	6,761858E+6	12,000000E+0
1547	426,000000E+0	8,070000E+0	14,885000E+0	6,761940E+6	12,000000E+0
1548	426,000000E+0	8,070000E+0	14,885000E+0	6,762023E+6	12,000000E+0
1549	424,000000E+0	8,070000E+0	14,885000E+0	6,762105E+6	12,000000E+0
1550	423,000000E+0	8,070000E+0	14,885000E+0	6,762187E+6	12,000000E+0
1551	421,000000E+0	8,070000E+0	14,885000E+0	6,762269E+6	12,000000E+0
1552	421,000000E+0	8,070000E+0	14,656000E+0	6,762349E+6	12,000000E+0
1553	421,000000E+0	8,070000E+0	14,656000E+0	6,762430E+6	12,000000E+0
1554	420,000000E+0	8,070000E+0	14,656000E+0	6,762510E+6	12,000000E+0
1555	420,000000E+0	8,070000E+0	14,885000E+0	6,762590E+6	12,000000E+0
1556	421,000000E+0	8,070000E+0	14,656000E+0	6,762671E+6	12,000000E+0
1557	421,000000E+0	8,070000E+0	14,656000E+0	6,762751E+6	12,000000E+0
1558	421,000000E+0	8,070000E+0	14,656000E+0	6,762831E+6	12,000000E+0
1559	421,000000E+0	8,070000E+0	14,885000E+0	6,762912E+6	12,000000E+0
1560	422,000000E+0	8,070000E+0	14,656000E+0	6,762993E+6	12,000000E+0
1561	425,000000E+0	8,070000E+0	14,656000E+0	6,763074E+6	12,000000E+0
1562	425,000000E+0	8,070000E+0	14,656000E+0	6,763156E+6	12,000000E+0
1563	426,000000E+0	8,070000E+0	14,656000E+0	6,763237E+6	12,000000E+0
1564	426,000000E+0	8,070000E+0	14,656000E+0	6,763319E+6	12,000000E+0
1565	428,000000E+0	8,070000E+0	14,656000E+0	6,763399E+6	12,000000E+0
1566	429,000000E+0	8,070000E+0	14,656000E+0	6,763482E+6	12,000000E+0
1567	429,000000E+0	8,070000E+0	14,656000E+0	6,763564E+6	12,000000E+0
1568	429,000000E+0	8,070000E+0	14,885000E+0	6,763647E+6	12,000000E+0
1569	428,000000E+0	8,070000E+0	14,885000E+0	6,763729E+6	12,000000E+0
1570	428,000000E+0	8,070000E+0	14,885000E+0	6,763811E+6	12,000000E+0
1571	426,000000E+0	8,070000E+0	14,885000E+0	6,763895E+6	12,000000E+0
1572	424,000000E+0	8,070000E+0	14,885000E+0	6,763977E+6	12,000000E+0
1573	422,000000E+0	8,070000E+0	14,885000E+0	6,764059E+6	12,000000E+0
1574	422,000000E+0	8,070000E+0	14,885000E+0	6,764139E+6	12,000000E+0
1575	418,000000E+0	8,070000E+0	14,885000E+0	6,764221E+6	12,000000E+0
1576	418,000000E+0	8,070000E+0	14,885000E+0	6,764300E+6	12,000000E+0
1577	417,000000E+0	8,070000E+0	14,885000E+0	6,764382E+6	12,000000E+0
1578	416,000000E+0	8,070000E+0	14,885000E+0	6,764461E+6	12,000000E+0
1579	416,000000E+0	8,070000E+0	14,656000E+0	6,764541E+6	12,000000E+0
1580	416,000000E+0	8,070000E+0	14,885000E+0	6,764624E+6	12,000000E+0
1581	416,000000E+0	8,070000E+0	14,885000E+0	6,764701E+6	12,000000E+0
1582	416,000000E+0	8,070000E+0	14,656000E+0	6,764782E+6	12,000000E+0
1583	416,000000E+0	8,070000E+0	14,656000E+0	6,764861E+6	12,000000E+0
1584	417,000000E+0	8,070000E+0	14,885000E+0	6,764940E+6	12,000000E+0
1585	418,000000E+0	8,070000E+0	14,656000E+0	6,765022E+6	12,000000E+0
1586	421,000000E+0	8,070000E+0	14,656000E+0	6,765102E+6	12,000000E+0
1587	423,000000E+0	8,070000E+0	14,656000E+0	6,765184E+6	12,000000E+0
1588	425,000000E+0	8,070000E+0	14,656000E+0	6,765265E+6	12,000000E+0
1589	425,000000E+0	8,070000E+0	14,656000E+0	6,765346E+6	12,000000E+0
1590	426,000000E+0	8,070000E+0	14,656000E+0	6,765428E+6	12,000000E+0
1591	427,000000E+0	8,070000E+0	14,885000E+0	6,765509E+6	12,000000E+0
1592	429,000000E+0	8,070000E+0	14,656000E+0	6,765593E+6	12,000000E+0
1593	429,000000E+0	8,070000E+0	14,885000E+0	6,765675E+6	12,000000E+0
1594	427,000000E+0	8,070000E+0	14,885000E+0	6,765759E+6	12,000000E+0
1595	427,000000E+0	8,070000E+0	14,885000E+0	6,765843E+6	12,000000E+0
1596	426,000000E+0	8,070000E+0	14,885000E+0	6,765922E+6	12,000000E+0
1597	425,000000E+0	8,070000E+0	14,885000E+0	6,766006E+6	12,000000E+0
1598	425,000000E+0	8,070000E+0	14,885000E+0	6,766088E+6	12,000000E+0
1599	427,000000E+0	8,070000E+0	14,656000E+0	6,766169E+6	12,000000E+0
1600	425,000000E+0	8,070000E+0	14,885000E+0	6,766250E+6	12,000000E+0
1601	423,000000E+0	8,070000E+0	14,885000E+0	6,766332E+6	12,000000E+0
1602	421,000000E+0	8,070000E+0	14,885000E+0	6,766412E+6	12,000000E+0
1603	419,000000E+0	8,070000E+0	14,885000E+0	6,766494E+6	12,000000E+0
1604	419,000000E+0	8,070000E+0	14,885000E+0	6,766575E+6	12,000000E+0
1605	419,000000E+0	8,070000E+0	14,656000E+0	6,766654E+6	12,000000E+0
1606	420,000000E+0	8,070000E+0	14,656000E+0	6,766733E+6	12,000000E+0
1607	422,000000E+0	8,070000E+0	14,656000E+0	6,766815E+6	12,000000E+0
1608	422,000000E+0	8,070000E+0	14,885000E+0	6,766896E+6	12,000000E+0
1609	422,000000E+0	8,070000E+0	14,656000E+0	6,766976E+6	12,000000E+0
1610	422,000000E+0	8,070000E+0	14,656000E+0	6,767056E+6	12,000000E+0
1611	425,000000E+0	8,070000E+0	14,656000E+0	6,767138E+6	12,000000E+0
1612	426,000000E+0	8,070000E+0	14,656000E+0	6,767220E+6	12,000000E+0
1613	425,000000E+0	10,760000E+0	14,656000E+0	6,767301E+6	12,000000E+0
1614	427,000000E+0	10,760000E+0	14,656000E+0	6,767382E+6	12,000000E+0
1615	429,000000E+0	8,070000E+0	14,656000E+0	6,767464E+6	12,000000E+0
1616	429,000000E+0	8,070000E+0	14,885000E+0	6,767546E+6	12,000000E+0
1617	428,000000E+0	8,070000E+0	14,885000E+0	6,767629E+6	12,000000E+0
1618	428,000000E+0	8,070000E+0	14,885000E+0	6,767711E+6	12,000000E+0
1619	428,000000E+0	8,070000E+0	14,885000E+0	6,767794E+6	12,000000E+0
1620	428,000000E+0	8,070000E+0	14,885000E+0	6,767876E+6	12,000000E+0
1621	428,000000E+0	8,070000E+0	14,885000E+0	6,767958E+6	12,000000E+0
1622	425,000000E+0	8,070000E+0	14,885000E+0	6,768040E+6	12,000000E+0
1623	424,000000E+0	8,070000E+0	14,885000E+0	6,768122E+6	12,000000E+0
1624	422,000000E+0	8,070000E+0	14,885000E+0	6,768202E+6	12,000000E+0
