663	259,000000E+0	0,000000E+0	8,931000E+0	752,168000E+3	12,000000E+0
664	259,000000E+0	0,000000E+0	8,931000E+0	752,218000E+3	12,000000E+0
665	257,000000E+0	0,000000E+0	9,160000E+0	752,270000E+3	12,000000E+0
666	261,000000E+0	0,000000E+0	8,702000E+0	752,319000E+3	12,000000E+0
667	259,000000E+0	0,000000E+0	9,160000E+0	752,371000E+3	12,000000E+0
668	263,000000E+0	2,690000E+0	8,931000E+0	752,420000E+3	12,000000E+0
669	260,000000E+0	0,000000E+0	9,160000E+0	752,470000E+3	12,000000E+0
670	263,000000E+0	2,690000E+0	8,931000E+0	752,520000E+3	12,000000E+0
671	263,000000E+0	2,690000E+0	8,931000E+0	752,570000E+3	12,000000E+0
672	263,000000E+0	0,000000E+0	9,160000E+0	752,622000E+3	12,000000E+0
673	264,000000E+0	0,000000E+0	8,702000E+0	752,673000E+3	12,000000E+0
674	261,000000E+0	0,000000E+0	9,389000E+0	752,724000E+3	12,000000E+0
675	263,000000E+0	0,000000E+0	8,931000E+0	752,773000E+3	12,000000E+0
676	259,000000E+0	0,000000E+0	9,160000E+0	752,827000E+3	12,000000E+0
677	264,000000E+0	2,690000E+0	8,931000E+0	752,876000E+3	12,000000E+0
678	262,000000E+0	2,690000E+0	9,160000E+0	752,926000E+3	12,000000E+0
679	263,000000E+0	2,690000E+0	8,931000E+0	752,977000E+3	12,000000E+0
680	262,000000E+0	2,690000E+0	8,931000E+0	753,027000E+3	12,000000E+0
681	260,000000E+0	0,000000E+0	9,160000E+0	753,079000E+3	12,000000E+0
682	261,000000E+0	0,000000E+0	8,931000E+0	753,130000E+3	12,000000E+0
683	260,000000E+0	0,000000E+0	9,160000E+0	753,179000E+3	12,000000E+0
684	261,000000E+0	0,000000E+0	8,931000E+0	753,230000E+3	12,000000E+0
685	261,000000E+0	0,000000E+0	9,160000E+0	753,279000E+3	12,000000E+0
686	258,000000E+0	0,000000E+0	9,160000E+0	753,331000E+3	12,000000E+0
687	259,000000E+0	0,000000E+0	8,931000E+0	753,380000E+3	12,000000E+0
688	258,000000E+0	0,000000E+0	9,160000E+0	753,431000E+3	12,000000E+0
689	260,000000E+0	2,690000E+0	8,931000E+0	753,479000E+3	12,000000E+0
690	257,000000E+0	0,000000E+0	9,160000E+0	753,530000E+3	12,000000E+0
691	258,000000E+0	0,000000E+0	8,931000E+0	753,580000E+3	12,000000E+0
692	257,000000E+0	2,690000E+0	8,931000E+0	753,629000E+3	12,000000E+0
693	258,000000E+0	2,690000E+0	9,160000E+0	753,679000E+3	12,000000E+0
694	258,000000E+0	2,690000E+0	8,931000E+0	753,726000E+3	12,000000E+0
695	258,000000E+0	2,690000E+0	9,160000E+0	753,776000E+3	12,000000E+0
696	259,000000E+0	2,690000E+0	8,931000E+0	753,827000E+3	12,000000E+0
697	256,000000E+0	0,000000E+0	9,160000E+0	753,877000E+3	12,000000E+0
698	257,000000E+0	0,000000E+0	8,931000E+0	753,925000E+3	12,000000E+0
699	257,000000E+0	0,000000E+0	8,931000E+0	753,975000E+3	12,000000E+0
700	259,000000E+0	0,000000E+0	8,931000E+0	754,024000E+3	12,000000E+0
701	259,000000E+0	0,000000E+0	8,931000E+0	754,074000E+3	12,000000E+0
702	259,000000E+0	0,000000E+0	8,931000E+0	754,123000E+3	12,000000E+0
703	261,000000E+0	0,000000E+0	8,931000E+0	754,173000E+3	12,000000E+0
704	262,000000E+0	0,000000E+0	8,931000E+0	754,224000E+3	12,000000E+0
705	262,000000E+0	0,000000E+0	8,931000E+0	754,274000E+3	12,000000E+0
706	262,000000E+0	0,000000E+0	8,931000E+0	754,324000E+3	12,000000E+0
707	262,000000E+0	0,000000E+0	8,931000E+0	754,374000E+3	12,000000E+0
708	262,000000E+0	0,000000E+0	9,160000E+0	754,424000E+3	12,000000E+0
709	262,000000E+0	0,000000E+0	8,931000E+0	754,476000E+3	12,000000E+0
710	263,000000E+0	2,690000E+0	8,931000E+0	754,525000E+3	12,000000E+0
711	263,000000E+0	2,690000E+0	8,931000E+0	754,575000E+3	12,000000E+0
712	263,000000E+0	2,690000E+0	8,931000E+0	754,627000E+3	12,000000E+0
713	263,000000E+0	2,690000E+0	9,160000E+0	754,677000E+3	12,000000E+0
714	263,000000E+0	2,690000E+0	8,931000E+0	754,728000E+3	12,000000E+0
715	262,000000E+0	2,690000E+0	9,160000E+0	754,778000E+3	12,000000E+0
716	262,000000E+0	2,690000E+0	8,931000E+0	754,829000E+3	12,000000E+0
717	262,000000E+0	2,690000E+0	8,931000E+0	754,879000E+3	12,000000E+0
718	261,000000E+0	0,000000E+0	9,160000E+0	754,931000E+3	12,000000E+0
719	261,000000E+0	0,000000E+0	9,160000E+0	754,980000E+3	12,000000E+0
720	261,000000E+0	0,000000E+0	9,160000E+0	755,031000E+3	12,000000E+0
721	261,000000E+0	0,000000E+0	9,160000E+0	755,082000E+3	12,000000E+0
722	261,000000E+0	0,000000E+0	9,160000E+0	755,132000E+3	12,000000E+0
723	261,000000E+0	0,000000E+0	9,160000E+0	755,182000E+3	12,000000E+0
724	258,000000E+0	0,000000E+0	9,160000E+0	755,232000E+3	12,000000E+0
725	258,000000E+0	0,000000E+0	9,160000E+0	755,281000E+3	12,000000E+0
726	258,000000E+0	0,000000E+0	8,931000E+0	755,332000E+3	12,000000E+0
727	258,000000E+0	0,000000E+0	8,931000E+0	755,382000E+3	12,000000E+0
728	258,000000E+0	0,000000E+0	9,160000E+0	755,431000E+3	12,000000E+0
729	255,000000E+0	0,000000E+0	9,160000E+0	755,480000E+3	12,000000E+0
730	255,000000E+0	0,000000E+0	8,931000E+0	755,530000E+3	12,000000E+0
731	255,000000E+0	0,000000E+0	9,160000E+0	755,579000E+3	12,000000E+0
732	255,000000E+0	0,000000E+0	8,931000E+0	755,628000E+3	12,000000E+0
733	254,000000E+0	0,000000E+0	9,160000E+0	755,678000E+3	12,000000E+0
734	256,000000E+0	0,000000E+0	8,931000E+0	755,728000E+3	12,000000E+0
735	254,000000E+0	0,000000E+0	8,931000E+0	755,776000E+3	12,000000E+0
736	253,000000E+0	2,690000E+0	9,160000E+0	755,825000E+3	12,000000E+0
737	255,000000E+0	2,690000E+0	8,931000E+0	755,874000E+3	12,000000E+0
738	255,000000E+0	2,690000E+0	8,931000E+0	755,924000E+3	12,000000E+0
739	256,000000E+0	2,690000E+0	9,160000E+0	755,973000E+3	12,000000E+0
740	255,000000E+0	0,000000E+0	9,160000E+0	756,023000E+3	12,000000E+0
741	256,000000E+0	0,000000E+0	8,931000E+0	756,071000E+3	12,000000E+0
742	256,000000E+0	0,000000E+0	8,931000E+0	756,120000E+3	12,000000E+0
743	257,000000E+0	0,000000E+0	8,931000E+0	756,169000E+3	12,000000E+0
744	258,000000E+0	2,690000E+0	8,931000E+0	756,218000E+3	12,000000E+0
745	259,000000E+0	2,690000E+0	8,931000E+0	756,269000E+3	12,000000E+0
746	259,000000E+0	2,690000E+0	9,160000E+0	756,319000E+3	12,000000E+0
747	259,000000E+0	2,690000E+0	8,931000E+0	756,370000E+3	12,000000E+0
748	261,000000E+0	2,690000E+0	8,931000E+0	756,420000E+3	12,000000E+0
749	261,000000E+0	2,690000E+0	9,160000E+0	756,471000E+3	12,000000E+0
750	263,000000E+0	2,690000E+0	8,931000E+0	756,521000E+3	12,000000E+0
751	260,000000E+0	0,000000E+0	9,160000E+0	756,571000E+3	12,000000E+0
752	261,000000E+0	0,000000E+0	9,160000E+0	756,621000E+3	12,000000E+0
753	263,000000E+0	2,690000E+0	8,702000E+0	756,671000E+3	12,000000E+0
754	262,000000E+0	2,690000E+0	9,160000E+0	756,724000E+3	12,000000E+0
755	266,000000E+0	2,690000E+0	8,702000E+0	756,773000E+3	12,000000E+0
756	261,000000E+0	0,000000E+0	9,389000E+0	756,824000E+3	12,000000E+0
757	264,000000E+0	0,000000E+0	8,931000E+0	756,874000E+3	12,000000E+0
758	260,000000E+0	0,000000E+0	9,160000E+0	756,926000E+3	12,000000E+0
759	265,000000E+0	2,690000E+0	8,931000E+0	756,976000E+3	12,000000E+0
760	262,000000E+0	0,000000E+0	8,931000E+0	757,027000E+3	12,000000E+0
761	263,000000E+0	0,000000E+0	9,160000E+0	757,078000E+3	12,000000E+0
762	261,000000E+0	0,000000E+0	8,931000E+0	757,127000E+3	12,000000E+0
763	261,000000E+0	0,000000E+0	9,160000E+0	757,178000E+3	12,000000E+0
764	262,000000E+0	0,000000E+0	8,931000E+0	757,229000E+3	12,000000E+0
765	260,000000E+0	0,000000E+0	9,160000E+0	757,279000E+3	12,000000E+0
766	262,000000E+0	0,000000E+0	8,931000E+0	757,330000E+3	12,000000E+0
767	259,000000E+0	0,000000E+0	9,160000E+0	757,381000E+3	12,000000E+0
768	259,000000E+0	0,000000E+0	9,160000E+0	757,431000E+3	12,000000E+0
769	259,000000E+0	0,000000E+0	8,931000E+0	757,480000E+3	12,000000E+0
770	259,000000E+0	0,000000E+0	9,160000E+0	757,530000E+3	12,000000E+0
771	261,000000E+0	0,000000E+0	8,931000E+0	757,579000E+3	12,000000E+0
772	258,000000E+0	0,000000E+0	9,160000E+0	757,629000E+3	12,000000E+0
773	257,000000E+0	0,000000E+0	9,160000E+0	757,680000E+3	12,000000E+0
774	258,000000E+0	2,690000E+0	8,931000E+0	757,729000E+3	12,000000E+0
775	257,000000E+0	2,690000E+0	9,160000E+0	757,779000E+3	12,000000E+0
776	258,000000E+0	2,690000E+0	8,931000E+0	757,826000E+3	12,000000E+0
777	256,000000E+0	2,690000E+0	9,160000E+0	757,876000E+3	12,000000E+0
778	260,000000E+0	2,690000E+0	8,931000E+0	757,926000E+3	12,000000E+0
779	257,000000E+0	0,000000E+0	9,160000E+0	757,977000E+3	12,000000E+0
780	258,000000E+0	0,000000E+0	8,931000E+0	758,026000E+3	12,000000E+0
781	258,000000E+0	0,000000E+0	8,931000E+0	758,076000E+3	12,000000E+0
782	260,000000E+0	0,000000E+0	8,931000E+0	758,125000E+3	12,000000E+0
783	259,000000E+0	0,000000E+0	9,160000E+0	758,175000E+3	12,000000E+0
784	259,000000E+0	0,000000E+0	8,931000E+0	758,224000E+3	12,000000E+0
785	260,000000E+0	0,000000E+0	8,931000E+0	758,274000E+3	12,000000E+0
786	261,000000E+0	0,000000E+0	8,931000E+0	758,324000E+3	12,000000E+0
787	262,000000E+0	0,000000E+0	8,931000E+0	758,375000E+3	12,000000E+0
788	262,000000E+0	0,000000E+0	8,931000E+0	758,425000E+3	12,000000E+0
789	262,000000E+0	0,000000E+0	8,931000E+0	758,475000E+3	12,000000E+0
790	262,000000E+0	0,000000E+0	9,160000E+0	758,524000E+3	12,000000E+0
791	262,000000E+0	0,000000E+0	8,931000E+0	758,575000E+3	12,000000E+0
792	263,000000E+0	2,690000E+0	8,931000E+0	758,625000E+3	12,000000E+0
793	264,000000E+0	2,690000E+0	9,160000E+0	758,676000E+3	12,000000E+0
794	264,000000E+0	2,690000E+0	8,931000E+0	758,726000E+3	12,000000E+0
795	263,000000E+0	2,690000E+0	9,160000E+0	758,777000E+3	12,000000E+0
796	263,000000E+0	2,690000E+0	9,160000E+0	758,828000E+3	12,000000E+0
797	261,000000E+0	2,690000E+0	9,160000E+0	758,879000E+3	12,000000E+0
798	262,000000E+0	2,690000E+0	8,931000E+0	758,929000E+3	12,000000E+0
799	262,000000E+0	2,690000E+0	8,931000E+0	758,979000E+3	12,000000E+0
800	261,000000E+0	2,690000E+0	9,160000E+0	759,031000E+3	12,000000E+0
801	262,000000E+0	2,690000E+0	8,931000E+0	759,081000E+3	12,000000E+0
802	261,000000E+0	2,690000E+0	9,160000E+0	759,131000E+3	12,000000E+0
803	261,000000E+0	2,690000E+0	8,931000E+0	759,182000E+3	12,000000E+0
804	261,000000E+0	2,690000E+0	9,160000E+0	759,232000E+3	12,000000E+0
805	260,000000E+0	2,690000E+0	9,160000E+0	759,282000E+3	12,000000E+0
806	258,000000E+0	2,690000E+0	9,160000E+0	759,332000E+3	12,000000E+0
807	258,000000E+0	2,690000E+0	9,160000E+0	759,382000E+3	12,000000E+0
808	259,000000E+0	2,690000E+0	8,931000E+0	759,432000E+3	12,000000E+0
809	258,000000E+0	2,690000E+0	9,160000E+0	759,483000E+3	12,000000E+0
810	257,000000E+0	0,000000E+0	9,160000E+0	759,532000E+3	12,000000E+0
811	257,000000E+0	0,000000E+0	9,160000E+0	759,581000E+3	12,000000E+0
812	256,000000E+0	0,000000E+0	9,160000E+0	759,631000E+3	12,000000E+0
813	256,000000E+0	0,000000E+0	9,160000E+0	759,680000E+3	12,000000E+0
814	256,000000E+0	0,000000E+0	9,160000E+0	759,729000E+3	12,000000E+0
815	255,000000E+0	0,000000E+0	9,160000E+0	759,778000E+3	12,000000E+0
816	255,000000E+0	0,000000E+0	8,931000E+0	759,829000E+3	12,000000E+0
817	253,000000E+0	0,000000E+0	9,160000E+0	759,877000E+3	12,000000E+0
818	253,000000E+0	0,000000E+0	9,160000E+0	759,926000E+3	12,000000E+0
819	256,000000E+0	0,000000E+0	8,931000E+0	759,975000E+3	12,000000E+0
820	254,000000E+0	0,000000E+0	9,160000E+0	760,026000E+3	12,000000E+0
821	256,000000E+0	0,000000E+0	8,931000E+0	760,074000E+3	12,000000E+0
822	255,000000E+0	0,000000E+0	9,160000E+0	760,123000E+3	12,000000E+0
823	257,000000E+0	0,000000E+0	8,931000E+0	760,172000E+3	12,000000E+0
824	255,000000E+0	0,000000E+0	9,160000E+0	760,221000E+3	12,000000E+0
825	258,000000E+0	2,690000E+0	8,931000E+0	760,271000E+3	12,000000E+0
826	258,000000E+0	2,690000E+0	8,931000E+0	760,320000E+3	12,000000E+0
827	259,000000E+0	2,690000E+0	8,931000E+0	760,371000E+3	12,000000E+0
828	258,000000E+0	2,690000E+0	8,931000E+0	760,421000E+3	12,000000E+0
829	260,000000E+0	2,690000E+0	8,931000E+0	760,471000E+3	12,000000E+0
830	261,000000E+0	2,690000E+0	8,931000E+0	760,520000E+3	12,000000E+0
831	261,000000E+0	2,690000E+0	9,160000E+0	760,572000E+3	12,000000E+0
832	263,000000E+0	2,690000E+0	8,931000E+0	760,621000E+3	12,000000E+0
833	262,000000E+0	2,690000E+0	9,160000E+0	760,671000E+3	12,000000E+0
834	263,000000E+0	2,690000E+0	9,160000E+0	760,722000E+3	12,000000E+0
835	263,000000E+0	2,690000E+0	8,931000E+0	760,772000E+3	12,000000E+0
836	261,000000E+0	2,690000E+0	9,160000E+0	760,825000E+3	12,000000E+0
837	264,000000E+0	2,690000E+0	8,931000E+0	760,875000E+3	12,000000E+0
838	261,000000E+0	2,690000E+0	9,160000E+0	760,926000E+3	12,000000E+0
839	262,000000E+0	2,690000E+0	8,931000E+0	760,977000E+3	12,000000E+0
840	260,000000E+0	2,690000E+0	8,931000E+0	761,028000E+3	12,000000E+0
841	262,000000E+0	0,000000E+0	9,160000E+0	761,078000E+3	12,000000E+0
842	263,000000E+0	0,000000E+0	8,931000E+0	761,127000E+3	12,000000E+0
843	262,000000E+0	0,000000E+0	9,160000E+0	761,179000E+3	12,000000E+0
844	264,000000E+0	0,000000E+0	8,931000E+0	761,228000E+3	12,000000E+0
845	260,000000E+0	0,000000E+0	9,160000E+0	761,280000E+3	12,000000E+0
846	263,000000E+0	0,000000E+0	8,931000E+0	761,330000E+3	12,000000E+0
847	260,000000E+0	0,000000E+0	9,160000E+0	761,381000E+3	12,000000E+0
848	260,000000E+0	0,000000E+0	9,160000E+0	761,431000E+3	12,000000E+0
849	260,000000E+0	0,000000E+0	8,931000E+0	761,481000E+3	12,000000E+0
850	258,000000E+0	0,000000E+0	9,160000E+0	761,532000E+3	12,000000E+0
851	259,000000E+0	0,000000E+0	8,931000E+0	761,581000E+3	12,000000E+0
852	258,000000E+0	0,000000E+0	9,160000E+0	761,632000E+3	12,000000E+0
853	259,000000E+0	0,000000E+0	8,931000E+0	761,681000E+3	12,000000E+0
854	258,000000E+0	0,000000E+0	9,160000E+0	761,731000E+3	12,000000E+0
855	257,000000E+0	0,000000E+0	9,160000E+0	761,781000E+3	12,000000E+0
856	259,000000E+0	2,690000E+0	8,931000E+0	761,831000E+3	12,000000E+0
857	257,000000E+0	2,690000E+0	9,160000E+0	761,881000E+3	12,000000E+0
858	259,000000E+0	2,690000E+0	8,931000E+0	761,928000E+3	12,000000E+0
859	257,000000E+0	2,690000E+0	9,160000E+0	761,977000E+3	12,000000E+0
860	260,000000E+0	2,690000E+0	8,931000E+0	762,028000E+3	12,000000E+0
861	257,000000E+0	2,690000E+0	9,160000E+0	762,078000E+3	12,000000E+0
862	258,000000E+0	2,690000E+0	9,160000E+0	762,127000E+3	12,000000E+0
863	258,000000E+0	2,690000E+0	8,931000E+0	762,176000E+3	12,000000E+0
864	260,000000E+0	2,690000E+0	8,931000E+0	762,226000E+3	12,000000E+0
865	260,000000E+0	2,690000E+0	8,931000E+0	762,275000E+3	12,000000E+0
866	260,000000E+0	2,690000E+0	9,160000E+0	762,325000E+3	12,000000E+0
867	261,000000E+0	2,690000E+0	8,931000E+0	762,376000E+3	12,000000E+0
868	259,000000E+0	2,690000E+0	9,160000E+0	762,426000E+3	12,000000E+0
869	261,000000E+0	2,690000E+0	8,931000E+0	762,477000E+3	12,000000E+0
870	261,000000E+0	2,690000E+0	8,931000E+0	762,526000E+3	12,000000E+0
871	262,000000E+0	2,690000E+0	8,931000E+0	762,576000E+3	12,000000E+0
872	261,000000E+0	2,690000E+0	9,160000E+0	762,626000E+3	12,000000E+0
873	262,000000E+0	2,690000E+0	8,931000E+0	762,677000E+3	12,000000E+0
874	263,000000E+0	2,690000E+0	8,931000E+0	762,726000E+3	12,000000E+0
875	264,000000E+0	2,690000E+0	8,931000E+0	762,777000E+3	12,000000E+0
876	264,000000E+0	2,690000E+0	8,931000E+0	762,828000E+3	12,000000E+0
877	264,000000E+0	2,690000E+0	9,160000E+0	762,879000E+3	12,000000E+0
878	262,000000E+0	2,690000E+0	9,160000E+0	762,930000E+3	12,000000E+0
879	263,000000E+0	2,690000E+0	9,160000E+0	762,981000E+3	12,000000E+0
880	263,000000E+0	2,690000E+0	9,160000E+0	763,031000E+3	12,000000E+0
881	262,000000E+0	2,690000E+0	9,160000E+0	763,081000E+3	12,000000E+0
882	262,000000E+0	2,690000E+0	9,160000E+0	763,133000E+3	12,000000E+0
883	261,000000E+0	2,690000E+0	9,160000E+0	763,183000E+3	12,000000E+0
884	261,000000E+0	2,690000E+0	9,160000E+0	763,234000E+3	12,000000E+0
885	262,000000E+0	2,690000E+0	8,931000E+0	763,284000E+3	12,000000E+0
886	260,000000E+0	0,000000E+0	9,160000E+0	763,334000E+3	12,000000E+0
887	261,000000E+0	0,000000E+0	8,931000E+0	763,384000E+3	12,000000E+0
888	258,000000E+0	0,000000E+0	9,160000E+0	763,434000E+3	12,000000E+0
889	258,000000E+0	0,000000E+0	9,160000E+0	763,484000E+3	12,000000E+0
890	257,000000E+0	0,000000E+0	8,931000E+0	763,535000E+3	12,000000E+0
891	257,000000E+0	0,000000E+0	9,160000E+0	763,584000E+3	12,000000E+0
892	257,000000E+0	0,000000E+0	9,160000E+0	763,633000E+3	12,000000E+0
893	257,000000E+0	0,000000E+0	9,160000E+0	763,683000E+3	12,000000E+0
894	257,000000E+0	0,000000E+0	9,160000E+0	763,733000E+3	12,000000E+0
895	256,000000E+0	0,000000E+0	9,160000E+0	763,783000E+3	12,000000E+0
896	256,000000E+0	0,000000E+0	9,160000E+0	763,832000E+3	12,000000E+0
897	256,000000E+0	0,000000E+0	9,160000E+0	763,881000E+3	12,000000E+0
898	256,000000E+0	0,000000E+0	8,931000E+0	763,931000E+3	12,000000E+0
899	255,000000E+0	0,000000E+0	8,931000E+0	763,980000E+3	12,000000E+0
900	253,000000E+0	0,000000E+0	9,160000E+0	764,028000E+3	12,000000E+0
901	255,000000E+0	0,000000E+0	8,931000E+0	764,077000E+3	12,000000E+0
902	255,000000E+0	0,000000E+0	9,160000E+0	764,128000E+3	12,000000E+0
903	256,000000E+0	0,000000E+0	8,931000E+0	764,177000E+3	12,000000E+0
904	254,000000E+0	0,000000E+0	8,931000E+0	764,226000E+3	12,000000E+0
905	257,000000E+0	0,000000E+0	8,931000E+0	764,274000E+3	12,000000E+0
906	255,000000E+0	0,000000E+0	8,931000E+0	764,323000E+3	12,000000E+0
907	256,000000E+0	0,000000E+0	9,160000E+0	764,374000E+3	12,000000E+0
908	259,000000E+0	0,000000E+0	8,931000E+0	764,422000E+3	12,000000E+0
909	258,000000E+0	0,000000E+0	9,160000E+0	764,473000E+3	12,000000E+0
910	259,000000E+0	0,000000E+0	8,931000E+0	764,524000E+3	12,000000E+0
911	259,000000E+0	0,000000E+0	9,160000E+0	764,574000E+3	12,000000E+0
912	261,000000E+0	0,000000E+0	8,931000E+0	764,623000E+3	12,000000E+0
913	261,000000E+0	0,000000E+0	8,931000E+0	764,674000E+3	12,000000E+0
914	263,000000E+0	0,000000E+0	8,931000E+0	764,724000E+3	12,000000E+0
915	263,000000E+0	0,000000E+0	9,160000E+0	764,774000E+3	12,000000E+0
916	263,000000E+0	2,690000E+0	9,160000E+0	764,824000E+3	12,000000E+0
917	263,000000E+0	0,000000E+0	8,931000E+0	764,875000E+3	12,000000E+0
918	263,000000E+0	0,000000E+0	9,160000E+0	764,927000E+3	12,000000E+0
919	265,000000E+0	2,690000E+0	8,931000E+0	764,977000E+3	12,000000E+0
920	262,000000E+0	0,000000E+0	9,160000E+0	765,028000E+3	12,000000E+0
921	261,000000E+0	0,000000E+0	9,160000E+0	765,080000E+3	12,000000E+0
922	260,000000E+0	0,000000E+0	8,931000E+0	765,129000E+3	12,000000E+0
923	260,000000E+0	0,000000E+0	9,160000E+0	765,181000E+3	12,000000E+0
924	263,000000E+0	0,000000E+0	8,931000E+0	765,230000E+3	12,000000E+0
925	260,000000E+0	0,000000E+0	9,160000E+0	765,281000E+3	12,000000E+0
926	264,000000E+0	2,690000E+0	8,931000E+0	765,331000E+3	12,000000E+0
927	261,000000E+0	2,690000E+0	9,160000E+0	765,382000E+3	12,000000E+0
928	262,000000E+0	2,690000E+0	9,160000E+0	765,434000E+3	12,000000E+0
929	261,000000E+0	0,000000E+0	8,931000E+0	765,483000E+3	12,000000E+0
930	261,000000E+0	0,000000E+0	9,160000E+0	765,534000E+3	12,000000E+0
931	261,000000E+0	0,000000E+0	8,931000E+0	765,583000E+3	12,000000E+0
932	258,000000E+0	0,000000E+0	9,160000E+0	765,635000E+3	12,000000E+0
933	259,000000E+0	0,000000E+0	8,931000E+0	765,684000E+3	12,000000E+0
934	258,000000E+0	0,000000E+0	9,160000E+0	765,733000E+3	12,000000E+0
935	259,000000E+0	0,000000E+0	8,931000E+0	765,783000E+3	12,000000E+0
936	257,000000E+0	0,000000E+0	9,160000E+0	765,833000E+3	12,000000E+0
937	257,000000E+0	0,000000E+0	9,160000E+0	765,884000E+3	12,000000E+0
938	258,000000E+0	0,000000E+0	8,931000E+0	765,933000E+3	12,000000E+0
939	257,000000E+0	0,000000E+0	9,160000E+0	765,982000E+3	12,000000E+0
940	258,000000E+0	0,000000E+0	8,931000E+0	766,030000E+3	12,000000E+0
941	258,000000E+0	0,000000E+0	8,931000E+0	766,079000E+3	12,000000E+0
942	260,000000E+0	0,000000E+0	8,931000E+0	766,130000E+3	12,000000E+0
943	257,000000E+0	0,000000E+0	9,160000E+0	766,179000E+3	12,000000E+0
944	257,000000E+0	0,000000E+0	9,160000E+0	766,229000E+3	12,000000E+0
945	259,000000E+0	0,000000E+0	8,931000E+0	766,279000E+3	12,000000E+0
946	260,000000E+0	0,000000E+0	9,160000E+0	766,329000E+3	12,000000E+0
947	259,000000E+0	0,000000E+0	8,931000E+0	766,377000E+3	12,000000E+0
948	259,000000E+0	0,000000E+0	9,160000E+0	766,427000E+3	12,000000E+0
949	262,000000E+0	2,690000E+0	8,931000E+0	766,478000E+3	12,000000E+0
950	260,000000E+0	2,690000E+0	9,160000E+0	766,528000E+3	12,000000E+0
951	261,000000E+0	2,690000E+0	8,931000E+0	766,578000E+3	12,000000E+0
952	261,000000E+0	2,690000E+0	8,931000E+0	766,628000E+3	12,000000E+0
953	262,000000E+0	2,690000E+0	8,931000E+0	766,678000E+3	12,000000E+0
954	261,000000E+0	2,690000E+0	9,160000E+0	766,728000E+3	12,000000E+0
955	261,000000E+0	2,690000E+0	8,931000E+0	766,780000E+3	12,000000E+0
956	262,000000E+0	2,690000E+0	8,931000E+0	766,829000E+3	12,000000E+0
957	263,000000E+0	2,690000E+0	8,931000E+0	766,879000E+3	12,000000E+0
958	264,000000E+0	2,690000E+0	8,931000E+0	766,930000E+3	12,000000E+0
959	262,000000E+0	2,690000E+0	9,160000E+0	766,981000E+3	12,000000E+0
960	263,000000E+0	2,690000E+0	9,160000E+0	767,031000E+3	12,000000E+0
961	263,000000E+0	2,690000E+0	9,160000E+0	767,082000E+3	12,000000E+0
962	263,000000E+0	2,690000E+0	9,160000E+0	767,133000E+3	12,000000E+0
963	263,000000E+0	2,690000E+0	9,160000E+0	767,183000E+3	12,000000E+0
964	260,000000E+0	2,690000E+0	9,160000E+0	767,234000E+3	12,000000E+0
965	261,000000E+0	2,690000E+0	9,160000E+0	767,284000E+3	12,000000E+0
966	261,000000E+0	2,690000E+0	9,160000E+0	767,336000E+3	12,000000E+0
967	260,000000E+0	2,690000E+0	9,160000E+0	767,386000E+3	12,000000E+0
968	260,000000E+0	2,690000E+0	8,931000E+0	767,436000E+3	12,000000E+0
969	259,000000E+0	2,690000E+0	9,160000E+0	767,486000E+3	12,000000E+0
970	259,000000E+0	2,690000E+0	8,931000E+0	767,535000E+3	12,000000E+0
971	257,000000E+0	0,000000E+0	9,160000E+0	767,586000E+3	12,000000E+0
972	257,000000E+0	0,000000E+0	9,160000E+0	767,636000E+3	12,000000E+0
973	257,000000E+0	0,000000E+0	9,160000E+0	767,686000E+3	12,000000E+0
974	257,000000E+0	0,000000E+0	9,160000E+0	767,734000E+3	12,000000E+0
975	256,000000E+0	0,000000E+0	9,160000E+0	767,784000E+3	12,000000E+0
976	255,000000E+0	0,000000E+0	9,160000E+0	767,834000E+3	12,000000E+0
977	254,000000E+0	0,000000E+0	9,160000E+0	767,884000E+3	12,000000E+0
978	255,000000E+0	0,000000E+0	9,160000E+0	767,933000E+3	12,000000E+0
979	255,000000E+0	0,000000E+0	8,931000E+0	767,981000E+3	12,000000E+0
980	255,000000E+0	0,000000E+0	8,931000E+0	768,032000E+3	12,000000E+0
981	255,000000E+0	0,000000E+0	9,160000E+0	768,080000E+3	12,000000E+0
982	255,000000E+0	0,000000E+0	9,160000E+0	768,128000E+3	12,000000E+0
983	256,000000E+0	0,000000E+0	8,931000E+0	768,178000E+3	12,000000E+0
984	255,000000E+0	0,000000E+0	9,160000E+0	768,227000E+3	12,000000E+0
985	257,000000E+0	0,000000E+0	8,931000E+0	768,277000E+3	12,000000E+0
986	255,000000E+0	0,000000E+0	9,160000E+0	768,327000E+3	12,000000E+0
987	256,000000E+0	0,000000E+0	9,160000E+0	768,375000E+3	12,000000E+0
988	255,000000E+0	0,000000E+0	8,931000E+0	768,424000E+3	12,000000E+0
989	256,000000E+0	0,000000E+0	9,160000E+0	768,475000E+3	12,000000E+0
990	260,000000E+0	2,690000E+0	8,702000E+0	768,522000E+3	12,000000E+0
991	257,000000E+0	2,690000E+0	9,160000E+0	768,574000E+3	12,000000E+0
992	261,000000E+0	2,690000E+0	8,931000E+0	768,624000E+3	12,000000E+0
993	258,000000E+0	2,690000E+0	9,160000E+0	768,674000E+3	12,000000E+0
994	261,000000E+0	2,690000E+0	8,931000E+0	768,724000E+3	12,000000E+0
995	260,000000E+0	2,690000E+0	8,931000E+0	768,775000E+3	12,000000E+0
