654	2,000000E+0	0,000000E+0	0,000000E+0	896,000000E+0	11,900000E+0
655	2,000000E+0	0,000000E+0	0,000000E+0	897,000000E+0	11,900000E+0
656	2,000000E+0	0,000000E+0	0,000000E+0	899,000000E+0	11,900000E+0
657	2,000000E+0	0,000000E+0	0,000000E+0	900,000000E+0	11,900000E+0
658	2,000000E+0	0,000000E+0	0,000000E+0	901,000000E+0	11,900000E+0
659	2,000000E+0	2,690000E+0	0,000000E+0	902,000000E+0	11,900000E+0
660	2,000000E+0	0,000000E+0	0,000000E+0	903,000000E+0	11,900000E+0
661	2,000000E+0	0,000000E+0	0,000000E+0	904,000000E+0	11,900000E+0
662	2,000000E+0	0,000000E+0	0,000000E+0	905,000000E+0	11,900000E+0
663	2,000000E+0	0,000000E+0	0,000000E+0	906,000000E+0	11,900000E+0
664	2,000000E+0	2,690000E+0	0,000000E+0	907,000000E+0	11,900000E+0
665	2,000000E+0	0,000000E+0	0,000000E+0	908,000000E+0	11,900000E+0
666	0,000000E+0	0,000000E+0	229,000000E-3	909,000000E+0	11,900000E+0
667	0,000000E+0	0,000000E+0	0,000000E+0	911,000000E+0	11,900000E+0
668	2,000000E+0	0,000000E+0	229,000000E-3	912,000000E+0	11,900000E+0
669	2,000000E+0	0,000000E+0	0,000000E+0	913,000000E+0	11,900000E+0
670	2,000000E+0	0,000000E+0	0,000000E+0	914,000000E+0	11,900000E+0
671	2,000000E+0	0,000000E+0	0,000000E+0	915,000000E+0	11,900000E+0
672	2,000000E+0	0,000000E+0	0,000000E+0	916,000000E+0	11,900000E+0
673	2,000000E+0	0,000000E+0	0,000000E+0	917,000000E+0	11,900000E+0
674	2,000000E+0	0,000000E+0	0,000000E+0	918,000000E+0	11,900000E+0
675	2,000000E+0	0,000000E+0	0,000000E+0	918,000000E+0	11,900000E+0
676	2,000000E+0	0,000000E+0	0,000000E+0	919,000000E+0	11,900000E+0
677	2,000000E+0	0,000000E+0	0,000000E+0	920,000000E+0	11,900000E+0
678	2,000000E+0	0,000000E+0	0,000000E+0	920,000000E+0	11,900000E+0
679	2,000000E+0	0,000000E+0	0,000000E+0	921,000000E+0	11,900000E+0
680	2,000000E+0	0,000000E+0	0,000000E+0	922,000000E+0	11,900000E+0
681	2,000000E+0	0,000000E+0	0,000000E+0	922,000000E+0	11,900000E+0
682	2,000000E+0	0,000000E+0	0,000000E+0	923,000000E+0	11,900000E+0
683	2,000000E+0	0,000000E+0	0,000000E+0	923,000000E+0	11,900000E+0
684	2,000000E+0	0,000000E+0	0,000000E+0	924,000000E+0	11,900000E+0
685	2,000000E+0	0,000000E+0	0,000000E+0	924,000000E+0	11,900000E+0
686	2,000000E+0	0,000000E+0	0,000000E+0	924,000000E+0	11,900000E+0
687	2,000000E+0	0,000000E+0	0,000000E+0	925,000000E+0	11,900000E+0
688	2,000000E+0	0,000000E+0	0,000000E+0	926,000000E+0	11,900000E+0
689	2,000000E+0	0,000000E+0	0,000000E+0	926,000000E+0	11,900000E+0
690	2,000000E+0	0,000000E+0	0,000000E+0	926,000000E+0	11,900000E+0
691	2,000000E+0	0,000000E+0	0,000000E+0	926,000000E+0	11,900000E+0
692	2,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
693	2,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
694	2,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
695	2,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
696	2,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
697	2,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
698	2,000000E+0	0,000000E+0	0,000000E+0	929,000000E+0	11,900000E+0
699	2,000000E+0	0,000000E+0	0,000000E+0	929,000000E+0	11,900000E+0
700	2,000000E+0	0,000000E+0	0,000000E+0	929,000000E+0	11,900000E+0
701	2,000000E+0	0,000000E+0	0,000000E+0	929,000000E+0	11,900000E+0
702	2,000000E+0	0,000000E+0	0,000000E+0	929,000000E+0	11,900000E+0
703	2,000000E+0	0,000000E+0	0,000000E+0	930,000000E+0	11,900000E+0
704	2,000000E+0	0,000000E+0	0,000000E+0	930,000000E+0	11,900000E+0
705	2,000000E+0	0,000000E+0	0,000000E+0	930,000000E+0	11,900000E+0
706	2,000000E+0	0,000000E+0	0,000000E+0	930,000000E+0	11,900000E+0
707	2,000000E+0	0,000000E+0	0,000000E+0	931,000000E+0	11,900000E+0
708	2,000000E+0	0,000000E+0	0,000000E+0	931,000000E+0	11,900000E+0
709	2,000000E+0	0,000000E+0	0,000000E+0	931,000000E+0	11,900000E+0
710	2,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
711	2,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
712	2,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
713	2,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
714	1,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
715	1,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
716	1,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
717	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
718	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
719	1,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
720	1,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
721	-1,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
722	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
723	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
724	1,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
725	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
726	1,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
727	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
728	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
729	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
730	1,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
731	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
732	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
733	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
734	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
735	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
736	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
737	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
738	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
739	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
740	1,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
741	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
742	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
743	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
744	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
745	1,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
746	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
747	1,000000E+0	0,000000E+0	0,000000E+0	932,000000E+0	11,900000E+0
748	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
749	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
750	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
751	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
752	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
753	1,000000E+0	0,000000E+0	0,000000E+0	933,000000E+0	11,900000E+0
754	101,000000E+0	40,350000E+0	0,000000E+0	934,000000E+0	11,900000E+0
755	233,000000E+0	40,350000E+0	4,122000E+0	961,000000E+0	11,900000E+0
756	346,000000E+0	37,660000E+0	8,015000E+0	1,007000E+3	11,900000E+0
757	390,000000E+0	40,350000E+0	11,679000E+0	1,072000E+3	11,900000E+0
758	384,000000E+0	37,660000E+0	12,366000E+0	1,141000E+3	11,900000E+0
759	315,000000E+0	40,350000E+0	11,450000E+0	1,202000E+3	11,900000E+0
760	199,000000E+0	40,350000E+0	8,244000E+0	1,245000E+3	11,900000E+0
761	50,000000E+0	40,350000E+0	3,435000E+0	1,258000E+3	11,900000E+0
762	45,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
763	31,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
764	34,000000E+0	34,970000E+0	0,000000E+0	1,258000E+3	11,900000E+0
765	50,000000E+0	43,040000E+0	0,000000E+0	1,258000E+3	11,900000E+0
766	42,000000E+0	37,660000E+0	0,000000E+0	1,258000E+3	11,900000E+0
767	49,000000E+0	43,040000E+0	0,000000E+0	1,259000E+3	11,900000E+0
768	32,000000E+0	40,350000E+0	0,000000E+0	1,259000E+3	11,900000E+0
769	53,000000E+0	43,040000E+0	0,000000E+0	1,258000E+3	11,900000E+0
770	43,000000E+0	37,660000E+0	0,000000E+0	1,258000E+3	11,900000E+0
771	45,000000E+0	34,970000E+0	0,000000E+0	1,258000E+3	11,900000E+0
772	50,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
773	51,000000E+0	40,350000E+0	0,000000E+0	1,259000E+3	11,900000E+0
774	38,000000E+0	34,970000E+0	0,000000E+0	1,258000E+3	11,900000E+0
775	37,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
776	51,000000E+0	40,350000E+0	0,000000E+0	1,259000E+3	11,900000E+0
777	34,000000E+0	34,970000E+0	0,000000E+0	1,258000E+3	11,900000E+0
778	30,000000E+0	37,660000E+0	0,000000E+0	1,258000E+3	11,900000E+0
779	36,000000E+0	34,970000E+0	0,000000E+0	1,258000E+3	11,900000E+0
780	48,000000E+0	43,040000E+0	0,000000E+0	1,258000E+3	11,900000E+0
781	28,000000E+0	34,970000E+0	0,000000E+0	1,258000E+3	11,900000E+0
782	47,000000E+0	43,040000E+0	0,000000E+0	1,258000E+3	11,900000E+0
783	44,000000E+0	37,660000E+0	0,000000E+0	1,258000E+3	11,900000E+0
784	46,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
785	49,000000E+0	34,970000E+0	0,000000E+0	1,258000E+3	11,900000E+0
786	32,000000E+0	43,040000E+0	0,000000E+0	1,259000E+3	11,900000E+0
787	28,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
788	34,000000E+0	34,970000E+0	0,000000E+0	1,258000E+3	11,900000E+0
789	51,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
790	38,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
791	51,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
792	30,000000E+0	37,660000E+0	0,000000E+0	1,258000E+3	11,900000E+0
793	29,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
794	44,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
795	30,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
796	45,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
797	29,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
798	30,000000E+0	37,660000E+0	0,000000E+0	1,258000E+3	11,900000E+0
799	39,000000E+0	43,040000E+0	0,000000E+0	1,258000E+3	11,900000E+0
800	32,000000E+0	34,970000E+0	0,000000E+0	1,258000E+3	11,900000E+0
801	36,000000E+0	43,040000E+0	0,000000E+0	1,259000E+3	11,900000E+0
802	51,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
803	33,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
804	37,000000E+0	43,040000E+0	0,000000E+0	1,258000E+3	11,900000E+0
805	40,000000E+0	37,660000E+0	0,000000E+0	1,258000E+3	11,900000E+0
806	50,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
807	45,000000E+0	37,660000E+0	0,000000E+0	1,258000E+3	11,900000E+0
808	42,000000E+0	43,040000E+0	0,000000E+0	1,259000E+3	11,900000E+0
809	52,000000E+0	40,350000E+0	0,000000E+0	1,259000E+3	11,900000E+0
810	29,000000E+0	40,350000E+0	0,000000E+0	1,259000E+3	11,900000E+0
811	30,000000E+0	37,660000E+0	0,000000E+0	1,258000E+3	11,900000E+0
812	33,000000E+0	34,970000E+0	0,000000E+0	1,258000E+3	11,900000E+0
813	44,000000E+0	37,660000E+0	0,000000E+0	1,258000E+3	11,900000E+0
814	32,000000E+0	40,350000E+0	0,000000E+0	1,258000E+3	11,900000E+0
815	37,000000E+0	34,970000E+0	0,000000E+0	1,258000E+3	11,900000E+0
816	-1,000000E+0	0,000000E+0	0,000000E+0	1,258000E+3	11,900000E+0
817	-1,000000E+0	0,000000E+0	-687,000000E-3	1,253000E+3	11,900000E+0
818	-2,000000E+0	-2,690000E+0	-916,000000E-3	1,248000E+3	11,900000E+0
819	-1,000000E+0	-2,690000E+0	-916,000000E-3	1,243000E+3	11,900000E+0
820	-2,000000E+0	-2,690000E+0	-916,000000E-3	1,238000E+3	11,900000E+0
821	-2,000000E+0	-2,690000E+0	-916,000000E-3	1,232000E+3	11,900000E+0
822	-2,000000E+0	-2,690000E+0	-916,000000E-3	1,227000E+3	11,900000E+0
823	-2,000000E+0	-2,690000E+0	-117,935000E+0	312,831000E+3	3,046400E+3
824	-512,000000E+0	685,950000E+0	-234,496000E+0	311,551000E+3	3,046400E+3
825	-2,000000E+0	0,000000E+0	-687,000000E-3	1,211000E+3	11,900000E+0
826	-1,000000E+0	-2,690000E+0	-117,935000E+0	308,991000E+3	3,046400E+3
827	-256,000000E+0	685,950000E+0	-175,872000E+0	307,967000E+3	3,046400E+3
828	-2,000000E+0	0,000000E+0	-687,000000E-3	1,198000E+3	11,900000E+0
829	-2,000000E+0	0,000000E+0	-687,000000E-3	1,193000E+3	11,900000E+0
830	-1,000000E+0	0,000000E+0	-687,000000E-3	1,189000E+3	11,900000E+0
831	-1,000000E+0	0,000000E+0	-687,000000E-3	1,185000E+3	11,900000E+0
832	-512,000000E+0	685,950000E+0	-175,872000E+0	302,591000E+3	3,046400E+3
833	-1,000000E+0	0,000000E+0	-687,000000E-3	1,177000E+3	11,900000E+0
834	-1,000000E+0	0,000000E+0	-458,000000E-3	1,173000E+3	11,900000E+0
835	-1,000000E+0	0,000000E+0	-687,000000E-3	1,169000E+3	11,900000E+0
836	-1,000000E+0	0,000000E+0	-458,000000E-3	1,167000E+3	11,900000E+0
837	-1,000000E+0	0,000000E+0	-458,000000E-3	1,163000E+3	11,900000E+0
838	-1,000000E+0	0,000000E+0	-458,000000E-3	1,160000E+3	11,900000E+0
839	-1,000000E+0	0,000000E+0	-458,000000E-3	1,156000E+3	11,900000E+0
840	0,000000E+0	0,000000E+0	-458,000000E-3	1,154000E+3	11,900000E+0
841	-1,000000E+0	0,000000E+0	-458,000000E-3	1,150000E+3	11,900000E+0
842	-1,000000E+0	0,000000E+0	-458,000000E-3	1,148000E+3	11,900000E+0
843	30,000000E+0	228,650000E+0	15,007515E+3	-2,000000E+0	114,500000E+0
844	30,000000E+0	228,650000E+0	15,007515E+3	-2,000000E+0	114,200000E+0
845	-1,000000E+0	0,000000E+0	-229,000000E-3	1,140000E+3	11,900000E+0
846	-1,000000E+0	0,000000E+0	-458,000000E-3	1,136000E+3	11,900000E+0
847	-1,000000E+0	0,000000E+0	-229,000000E-3	1,133000E+3	11,900000E+0
848	-1,000000E+0	0,000000E+0	-458,000000E-3	1,130000E+3	11,900000E+0
849	-1,000000E+0	0,000000E+0	-458,000000E-3	1,128000E+3	11,900000E+0
850	-1,000000E+0	0,000000E+0	-229,000000E-3	1,125000E+3	11,900000E+0
851	-1,000000E+0	0,000000E+0	-229,000000E-3	1,122000E+3	11,900000E+0
852	-1,000000E+0	0,000000E+0	-229,000000E-3	1,120000E+3	11,900000E+0
853	-1,000000E+0	0,000000E+0	-229,000000E-3	1,118000E+3	11,900000E+0
854	-1,000000E+0	0,000000E+0	-229,000000E-3	1,116000E+3	11,900000E+0
855	-1,000000E+0	0,000000E+0	-229,000000E-3	1,114000E+3	11,900000E+0
856	-1,000000E+0	0,000000E+0	-229,000000E-3	1,112000E+3	11,900000E+0
857	-1,000000E+0	0,000000E+0	-229,000000E-3	1,110000E+3	11,900000E+0
858	-1,000000E+0	0,000000E+0	-229,000000E-3	1,108000E+3	11,900000E+0
859	-1,000000E+0	0,000000E+0	-229,000000E-3	1,106000E+3	11,900000E+0
860	-1,000000E+0	0,000000E+0	-229,000000E-3	1,104000E+3	11,900000E+0
861	-1,000000E+0	0,000000E+0	-229,000000E-3	1,101000E+3	11,900000E+0
862	-1,000000E+0	0,000000E+0	-229,000000E-3	1,099000E+3	11,900000E+0
863	-1,000000E+0	0,000000E+0	-229,000000E-3	1,098000E+3	11,900000E+0
864	-1,000000E+0	0,000000E+0	-229,000000E-3	1,096000E+3	11,900000E+0
865	-1,000000E+0	0,000000E+0	-229,000000E-3	1,095000E+3	11,900000E+0
866	-1,000000E+0	0,000000E+0	-229,000000E-3	1,093000E+3	11,900000E+0
867	-1,000000E+0	0,000000E+0	-229,000000E-3	1,093000E+3	11,900000E+0
868	-1,000000E+0	0,000000E+0	-229,000000E-3	1,091000E+3	11,900000E+0
869	-1,000000E+0	0,000000E+0	0,000000E+0	1,090000E+3	11,900000E+0
870	-1,000000E+0	0,000000E+0	0,000000E+0	1,089000E+3	11,900000E+0
871	-1,000000E+0	0,000000E+0	0,000000E+0	1,088000E+3	11,900000E+0
872	-1,000000E+0	0,000000E+0	0,000000E+0	1,087000E+3	11,900000E+0
873	1,000000E+0	0,000000E+0	0,000000E+0	1,086000E+3	11,900000E+0
874	0,000000E+0	0,000000E+0	0,000000E+0	1,085000E+3	11,900000E+0
875	1,000000E+0	0,000000E+0	0,000000E+0	1,084000E+3	11,900000E+0
876	0,000000E+0	0,000000E+0	0,000000E+0	1,083000E+3	11,900000E+0
877	1,000000E+0	0,000000E+0	0,000000E+0	1,083000E+3	11,900000E+0
878	0,000000E+0	0,000000E+0	0,000000E+0	1,082000E+3	11,900000E+0
879	0,000000E+0	0,000000E+0	0,000000E+0	1,081000E+3	11,900000E+0
880	1,000000E+0	0,000000E+0	0,000000E+0	1,080000E+3	11,900000E+0
881	0,000000E+0	0,000000E+0	0,000000E+0	1,079000E+3	11,900000E+0
882	0,000000E+0	0,000000E+0	0,000000E+0	1,079000E+3	11,900000E+0
883	1,000000E+0	0,000000E+0	0,000000E+0	1,078000E+3	11,900000E+0
884	0,000000E+0	0,000000E+0	0,000000E+0	1,077000E+3	11,900000E+0
885	0,000000E+0	0,000000E+0	0,000000E+0	1,076000E+3	11,900000E+0
886	1,000000E+0	0,000000E+0	0,000000E+0	1,076000E+3	11,900000E+0
887	0,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
888	1,000000E+0	0,000000E+0	0,000000E+0	1,074000E+3	11,900000E+0
889	1,000000E+0	0,000000E+0	0,000000E+0	1,074000E+3	11,900000E+0
890	1,000000E+0	0,000000E+0	0,000000E+0	1,073000E+3	11,900000E+0
891	1,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
892	1,000000E+0	0,000000E+0	0,000000E+0	1,071000E+3	11,900000E+0
893	0,000000E+0	0,000000E+0	0,000000E+0	1,071000E+3	11,900000E+0
894	1,000000E+0	0,000000E+0	0,000000E+0	1,070000E+3	11,900000E+0
895	0,000000E+0	0,000000E+0	0,000000E+0	1,070000E+3	11,900000E+0
896	1,000000E+0	0,000000E+0	0,000000E+0	1,070000E+3	11,900000E+0
897	1,000000E+0	0,000000E+0	0,000000E+0	1,069000E+3	11,900000E+0
898	0,000000E+0	0,000000E+0	0,000000E+0	1,069000E+3	11,900000E+0
899	0,000000E+0	0,000000E+0	0,000000E+0	1,069000E+3	11,900000E+0
900	0,000000E+0	0,000000E+0	0,000000E+0	1,068000E+3	11,900000E+0
901	0,000000E+0	0,000000E+0	0,000000E+0	1,067000E+3	11,900000E+0
902	0,000000E+0	0,000000E+0	0,000000E+0	1,066000E+3	11,900000E+0
903	0,000000E+0	0,000000E+0	0,000000E+0	1,066000E+3	11,900000E+0
904	-1,000000E+0	0,000000E+0	0,000000E+0	1,065000E+3	11,900000E+0
905	1,000000E+0	0,000000E+0	0,000000E+0	1,064000E+3	11,900000E+0
906	0,000000E+0	0,000000E+0	0,000000E+0	1,064000E+3	11,900000E+0
907	1,000000E+0	0,000000E+0	0,000000E+0	1,064000E+3	11,900000E+0
908	1,000000E+0	0,000000E+0	0,000000E+0	1,063000E+3	11,900000E+0
909	1,000000E+0	0,000000E+0	0,000000E+0	1,063000E+3	11,900000E+0
910	1,000000E+0	0,000000E+0	0,000000E+0	1,063000E+3	11,900000E+0
911	-1,000000E+0	0,000000E+0	0,000000E+0	1,062000E+3	11,900000E+0
912	1,000000E+0	0,000000E+0	0,000000E+0	1,062000E+3	11,900000E+0
913	1,000000E+0	0,000000E+0	0,000000E+0	1,061000E+3	11,900000E+0
914	1,000000E+0	0,000000E+0	0,000000E+0	1,061000E+3	11,900000E+0
915	1,000000E+0	0,000000E+0	0,000000E+0	1,060000E+3	11,900000E+0
916	1,000000E+0	0,000000E+0	0,000000E+0	1,060000E+3	11,900000E+0
917	1,000000E+0	0,000000E+0	0,000000E+0	1,059000E+3	11,900000E+0
918	1,000000E+0	0,000000E+0	0,000000E+0	1,059000E+3	11,900000E+0
919	-1,000000E+0	0,000000E+0	0,000000E+0	1,058000E+3	11,900000E+0
920	0,000000E+0	0,000000E+0	0,000000E+0	1,058000E+3	11,900000E+0
921	1,000000E+0	0,000000E+0	0,000000E+0	1,058000E+3	11,900000E+0
922	1,000000E+0	0,000000E+0	0,000000E+0	1,057000E+3	11,900000E+0
923	1,000000E+0	0,000000E+0	0,000000E+0	1,057000E+3	11,900000E+0
924	0,000000E+0	0,000000E+0	0,000000E+0	1,056000E+3	11,900000E+0
925	1,000000E+0	0,000000E+0	0,000000E+0	1,056000E+3	11,900000E+0
926	1,000000E+0	0,000000E+0	0,000000E+0	1,056000E+3	11,900000E+0
927	1,000000E+0	0,000000E+0	0,000000E+0	1,055000E+3	11,900000E+0
928	1,000000E+0	0,000000E+0	0,000000E+0	1,054000E+3	11,900000E+0
929	1,000000E+0	0,000000E+0	0,000000E+0	1,054000E+3	11,900000E+0
930	1,000000E+0	0,000000E+0	0,000000E+0	1,053000E+3	11,900000E+0
931	1,000000E+0	0,000000E+0	0,000000E+0	1,053000E+3	11,900000E+0
932	1,000000E+0	0,000000E+0	0,000000E+0	1,053000E+3	11,900000E+0
933	1,000000E+0	0,000000E+0	0,000000E+0	1,052000E+3	11,900000E+0
934	1,000000E+0	0,000000E+0	0,000000E+0	1,052000E+3	11,900000E+0
935	1,000000E+0	0,000000E+0	0,000000E+0	1,052000E+3	11,900000E+0
936	1,000000E+0	0,000000E+0	0,000000E+0	1,051000E+3	11,900000E+0
937	1,000000E+0	0,000000E+0	0,000000E+0	1,051000E+3	11,900000E+0
938	1,000000E+0	0,000000E+0	0,000000E+0	1,051000E+3	11,900000E+0
939	1,000000E+0	0,000000E+0	0,000000E+0	1,050000E+3	11,900000E+0
940	1,000000E+0	0,000000E+0	0,000000E+0	1,050000E+3	11,900000E+0
941	-101,000000E+0	-34,970000E+0	0,000000E+0	1,049000E+3	11,900000E+0
942	-183,000000E+0	-37,660000E+0	-2,977000E+0	1,028000E+3	11,900000E+0
943	-265,000000E+0	-34,970000E+0	-6,183000E+0	993,000000E+0	11,900000E+0
944	-286,000000E+0	-37,660000E+0	-8,931000E+0	944,000000E+0	11,900000E+0
945	-278,000000E+0	-40,350000E+0	-9,160000E+0	892,000000E+0	11,900000E+0
946	-230,000000E+0	-40,350000E+0	-8,473000E+0	847,000000E+0	11,900000E+0
947	-141,000000E+0	-34,970000E+0	-5,725000E+0	817,000000E+0	11,900000E+0
948	-56,000000E+0	-43,040000E+0	-2,748000E+0	804,000000E+0	11,900000E+0
949	-38,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
950	-32,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
951	-38,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
952	-39,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
953	-32,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
954	-35,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	12,000000E+0
955	-19,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
956	-39,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
957	-39,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
958	-21,000000E+0	-34,970000E+0	0,000000E+0	804,000000E+0	11,900000E+0
959	-31,000000E+0	-43,040000E+0	0,000000E+0	804,000000E+0	11,900000E+0
960	-39,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
961	-19,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
962	-31,000000E+0	-43,040000E+0	0,000000E+0	805,000000E+0	11,900000E+0
963	-17,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
964	-19,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
965	-19,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
966	-16,000000E+0	-34,970000E+0	0,000000E+0	804,000000E+0	11,900000E+0
967	-30,000000E+0	-34,970000E+0	0,000000E+0	804,000000E+0	11,900000E+0
968	-36,000000E+0	-43,040000E+0	0,000000E+0	804,000000E+0	12,000000E+0
969	-22,000000E+0	-43,040000E+0	0,000000E+0	804,000000E+0	12,000000E+0
970	-20,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	12,000000E+0
971	-26,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
972	-32,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
973	-41,000000E+0	-40,350000E+0	0,000000E+0	805,000000E+0	11,900000E+0
974	-36,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
975	-31,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
976	-38,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
977	-25,000000E+0	-34,970000E+0	0,000000E+0	804,000000E+0	11,900000E+0
978	-35,000000E+0	-34,970000E+0	0,000000E+0	804,000000E+0	11,900000E+0
979	-37,000000E+0	-34,970000E+0	0,000000E+0	804,000000E+0	11,900000E+0
980	-36,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
981	-23,000000E+0	-43,040000E+0	0,000000E+0	804,000000E+0	11,900000E+0
