996	666,000000E+0	16,140000E+0	23,587000E+0	702,862000E+3	12,000000E+0
997	680,000000E+0	13,450000E+0	23,587000E+0	702,989000E+3	12,000000E+0
998	664,000000E+0	13,450000E+0	23,358000E+0	703,121000E+3	12,000000E+0
999	683,000000E+0	16,140000E+0	23,358000E+0	703,249000E+3	12,000000E+0
1000	672,000000E+0	16,140000E+0	23,358000E+0	703,378000E+3	12,000000E+0
1001	683,000000E+0	10,760000E+0	23,129000E+0	703,509000E+3	12,000000E+0
1002	658,000000E+0	18,830000E+0	23,129000E+0	703,636000E+3	12,000000E+0
1003	680,000000E+0	16,140000E+0	23,129000E+0	703,766000E+3	12,000000E+0
1004	679,000000E+0	13,450000E+0	23,129000E+0	703,894000E+3	12,000000E+0
1005	669,000000E+0	13,450000E+0	23,358000E+0	704,024000E+3	12,000000E+0
1006	664,000000E+0	21,520000E+0	23,358000E+0	704,151000E+3	12,000000E+0
1007	680,000000E+0	13,450000E+0	23,587000E+0	704,282000E+3	12,000000E+0
1008	669,000000E+0	10,760000E+0	23,587000E+0	704,409000E+3	12,000000E+0
1009	681,000000E+0	16,140000E+0	23,587000E+0	704,538000E+3	12,000000E+0
1010	672,000000E+0	18,830000E+0	23,587000E+0	704,663000E+3	12,000000E+0
1011	659,000000E+0	13,450000E+0	23,358000E+0	704,791000E+3	12,000000E+0
1012	669,000000E+0	16,140000E+0	23,358000E+0	704,920000E+3	12,000000E+0
1013	675,000000E+0	18,830000E+0	23,129000E+0	705,045000E+3	12,000000E+0
1014	678,000000E+0	18,830000E+0	23,129000E+0	705,171000E+3	12,000000E+0
1015	656,000000E+0	18,830000E+0	22,900000E+0	705,299000E+3	12,000000E+0
1016	679,000000E+0	13,450000E+0	22,900000E+0	705,426000E+3	12,000000E+0
1017	654,000000E+0	13,450000E+0	22,900000E+0	705,552000E+3	12,000000E+0
1018	671,000000E+0	16,140000E+0	22,900000E+0	705,681000E+3	12,000000E+0
1019	659,000000E+0	10,760000E+0	23,129000E+0	705,808000E+3	12,000000E+0
1020	665,000000E+0	13,450000E+0	23,129000E+0	705,936000E+3	12,000000E+0
1021	656,000000E+0	13,450000E+0	23,129000E+0	706,063000E+3	12,000000E+0
1022	681,000000E+0	16,140000E+0	23,129000E+0	706,190000E+3	12,000000E+0
1023	678,000000E+0	16,140000E+0	23,587000E+0	706,317000E+3	12,000000E+0
1024	663,000000E+0	13,450000E+0	23,587000E+0	706,448000E+3	12,000000E+0
1025	666,000000E+0	16,140000E+0	23,816000E+0	706,576000E+3	12,000000E+0
1026	668,000000E+0	16,140000E+0	23,816000E+0	706,703000E+3	12,000000E+0
1027	673,000000E+0	10,760000E+0	23,816000E+0	706,832000E+3	12,000000E+0
1028	665,000000E+0	10,760000E+0	23,587000E+0	706,961000E+3	12,000000E+0
1029	670,000000E+0	18,830000E+0	23,587000E+0	707,087000E+3	12,000000E+0
1030	668,000000E+0	16,140000E+0	23,358000E+0	707,218000E+3	12,000000E+0
1031	669,000000E+0	18,830000E+0	23,129000E+0	707,347000E+3	12,000000E+0
1032	675,000000E+0	13,450000E+0	23,358000E+0	707,475000E+3	12,000000E+0
1033	666,000000E+0	10,760000E+0	23,129000E+0	707,604000E+3	12,000000E+0
1034	679,000000E+0	13,450000E+0	23,129000E+0	707,734000E+3	12,000000E+0
1035	664,000000E+0	16,140000E+0	23,129000E+0	707,862000E+3	12,000000E+0
1036	674,000000E+0	18,830000E+0	23,129000E+0	707,988000E+3	12,000000E+0
1037	669,000000E+0	8,070000E+0	23,129000E+0	708,118000E+3	12,000000E+0
1038	677,000000E+0	13,450000E+0	23,358000E+0	708,246000E+3	12,000000E+0
1039	666,000000E+0	10,760000E+0	23,358000E+0	708,377000E+3	12,000000E+0
1040	664,000000E+0	13,450000E+0	23,587000E+0	708,505000E+3	12,000000E+0
1041	673,000000E+0	10,760000E+0	23,587000E+0	708,632000E+3	12,000000E+0
1042	661,000000E+0	16,140000E+0	23,587000E+0	708,760000E+3	12,000000E+0
1043	668,000000E+0	18,830000E+0	23,358000E+0	708,889000E+3	12,000000E+0
1044	666,000000E+0	18,830000E+0	23,358000E+0	709,016000E+3	12,000000E+0
1045	672,000000E+0	16,140000E+0	23,129000E+0	709,143000E+3	12,000000E+0
1046	677,000000E+0	16,140000E+0	23,129000E+0	709,270000E+3	12,000000E+0
1047	664,000000E+0	16,140000E+0	22,900000E+0	709,395000E+3	12,000000E+0
1048	663,000000E+0	13,450000E+0	22,900000E+0	709,524000E+3	12,000000E+0
1049	658,000000E+0	16,140000E+0	22,900000E+0	709,651000E+3	12,000000E+0
1050	662,000000E+0	16,140000E+0	23,129000E+0	709,779000E+3	12,000000E+0
1051	653,000000E+0	16,140000E+0	23,129000E+0	709,907000E+3	12,000000E+0
1052	662,000000E+0	16,140000E+0	23,129000E+0	710,035000E+3	12,000000E+0
1053	674,000000E+0	16,140000E+0	23,358000E+0	710,163000E+3	12,000000E+0
1054	670,000000E+0	16,140000E+0	23,358000E+0	710,291000E+3	12,000000E+0
1055	678,000000E+0	16,140000E+0	23,587000E+0	710,419000E+3	12,000000E+0
1056	661,000000E+0	13,450000E+0	23,587000E+0	710,548000E+3	12,000000E+0
1057	663,000000E+0	13,450000E+0	23,816000E+0	710,677000E+3	12,000000E+0
1058	678,000000E+0	18,830000E+0	23,816000E+0	710,805000E+3	12,000000E+0
1059	670,000000E+0	18,830000E+0	23,816000E+0	710,935000E+3	12,000000E+0
1060	666,000000E+0	13,450000E+0	23,587000E+0	711,061000E+3	12,000000E+0
1061	677,000000E+0	13,450000E+0	23,587000E+0	711,190000E+3	12,000000E+0
1062	684,000000E+0	16,140000E+0	23,587000E+0	711,321000E+3	12,000000E+0
1063	684,000000E+0	16,140000E+0	23,358000E+0	711,449000E+3	12,000000E+0
1064	678,000000E+0	16,140000E+0	23,358000E+0	711,577000E+3	12,000000E+0
1065	682,000000E+0	16,140000E+0	23,358000E+0	711,707000E+3	12,000000E+0
1066	678,000000E+0	13,450000E+0	23,358000E+0	711,837000E+3	12,000000E+0
1067	676,000000E+0	13,450000E+0	23,358000E+0	711,966000E+3	12,000000E+0
1068	679,000000E+0	16,140000E+0	23,358000E+0	712,095000E+3	12,000000E+0
1069	684,000000E+0	16,140000E+0	23,358000E+0	712,225000E+3	12,000000E+0
1070	670,000000E+0	13,450000E+0	23,587000E+0	712,354000E+3	12,000000E+0
1071	669,000000E+0	16,140000E+0	23,358000E+0	712,482000E+3	12,000000E+0
1072	681,000000E+0	16,140000E+0	23,587000E+0	712,612000E+3	12,000000E+0
1073	662,000000E+0	10,760000E+0	23,587000E+0	712,738000E+3	12,000000E+0
1074	670,000000E+0	16,140000E+0	23,587000E+0	712,866000E+3	12,000000E+0
1075	679,000000E+0	10,760000E+0	23,587000E+0	712,994000E+3	12,000000E+0
1076	658,000000E+0	16,140000E+0	23,358000E+0	713,120000E+3	12,000000E+0
1077	676,000000E+0	10,760000E+0	23,129000E+0	713,247000E+3	12,000000E+0
1078	671,000000E+0	10,760000E+0	23,129000E+0	713,375000E+3	12,000000E+0
1079	675,000000E+0	16,140000E+0	22,900000E+0	713,501000E+3	12,000000E+0
1080	674,000000E+0	13,450000E+0	22,900000E+0	713,629000E+3	12,000000E+0
1081	674,000000E+0	13,450000E+0	22,900000E+0	713,756000E+3	12,000000E+0
1082	674,000000E+0	13,450000E+0	23,129000E+0	713,885000E+3	12,000000E+0
1083	679,000000E+0	16,140000E+0	23,129000E+0	714,013000E+3	12,000000E+0
1084	659,000000E+0	13,450000E+0	23,129000E+0	714,142000E+3	12,000000E+0
1085	663,000000E+0	13,450000E+0	23,358000E+0	714,269000E+3	12,000000E+0
1086	667,000000E+0	13,450000E+0	23,358000E+0	714,398000E+3	12,000000E+0
1087	665,000000E+0	13,450000E+0	23,587000E+0	714,526000E+3	12,000000E+0
1088	677,000000E+0	10,760000E+0	23,816000E+0	714,655000E+3	12,000000E+0
1089	687,000000E+0	10,760000E+0	23,816000E+0	714,784000E+3	12,000000E+0
1090	670,000000E+0	18,830000E+0	23,816000E+0	714,912000E+3	12,000000E+0
1091	661,000000E+0	18,830000E+0	24,045000E+0	715,042000E+3	12,000000E+0
1092	667,000000E+0	16,140000E+0	23,816000E+0	715,170000E+3	12,000000E+0
1093	670,000000E+0	13,450000E+0	23,816000E+0	715,300000E+3	12,000000E+0
1094	665,000000E+0	16,140000E+0	23,587000E+0	715,430000E+3	12,000000E+0
1095	682,000000E+0	13,450000E+0	23,358000E+0	715,560000E+3	12,000000E+0
1096	682,000000E+0	16,140000E+0	23,358000E+0	715,689000E+3	12,000000E+0
1097	681,000000E+0	16,140000E+0	23,129000E+0	715,819000E+3	12,000000E+0
1098	689,000000E+0	10,760000E+0	23,587000E+0	715,950000E+3	12,000000E+0
1099	673,000000E+0	16,140000E+0	23,358000E+0	716,078000E+3	12,000000E+0
1100	667,000000E+0	18,830000E+0	23,587000E+0	716,209000E+3	12,000000E+0
1101	680,000000E+0	16,140000E+0	23,358000E+0	716,338000E+3	12,000000E+0
1102	672,000000E+0	10,760000E+0	23,587000E+0	716,468000E+3	12,000000E+0
1103	678,000000E+0	13,450000E+0	23,587000E+0	716,597000E+3	12,000000E+0
1104	690,000000E+0	18,830000E+0	23,816000E+0	716,728000E+3	12,000000E+0
1105	669,000000E+0	16,140000E+0	23,816000E+0	716,855000E+3	12,000000E+0
1106	667,000000E+0	16,140000E+0	23,816000E+0	716,985000E+3	12,000000E+0
1107	674,000000E+0	13,450000E+0	23,587000E+0	717,114000E+3	12,000000E+0
1108	669,000000E+0	18,830000E+0	23,587000E+0	717,241000E+3	12,000000E+0
1109	661,000000E+0	16,140000E+0	23,358000E+0	717,369000E+3	12,000000E+0
1110	674,000000E+0	13,450000E+0	23,129000E+0	717,497000E+3	12,000000E+0
1111	657,000000E+0	18,830000E+0	23,129000E+0	717,624000E+3	12,000000E+0
1112	658,000000E+0	16,140000E+0	23,129000E+0	717,752000E+3	12,000000E+0
1113	670,000000E+0	16,140000E+0	22,900000E+0	717,879000E+3	12,000000E+0
1114	668,000000E+0	13,450000E+0	22,900000E+0	718,007000E+3	12,000000E+0
1115	667,000000E+0	13,450000E+0	23,129000E+0	718,135000E+3	12,000000E+0
1116	675,000000E+0	13,450000E+0	23,358000E+0	718,264000E+3	12,000000E+0
1117	669,000000E+0	16,140000E+0	23,358000E+0	718,391000E+3	12,000000E+0
1118	679,000000E+0	10,760000E+0	23,358000E+0	718,520000E+3	12,000000E+0
1119	676,000000E+0	13,450000E+0	23,587000E+0	718,648000E+3	12,000000E+0
1120	671,000000E+0	13,450000E+0	23,587000E+0	718,776000E+3	12,000000E+0
1121	682,000000E+0	13,450000E+0	23,816000E+0	718,905000E+3	12,000000E+0
1122	664,000000E+0	16,140000E+0	23,816000E+0	719,033000E+3	12,000000E+0
1123	687,000000E+0	10,760000E+0	24,045000E+0	719,163000E+3	12,000000E+0
1124	675,000000E+0	10,760000E+0	23,816000E+0	719,290000E+3	12,000000E+0
1125	664,000000E+0	18,830000E+0	23,816000E+0	719,424000E+3	12,000000E+0
1126	679,000000E+0	10,760000E+0	23,587000E+0	719,550000E+3	12,000000E+0
1127	682,000000E+0	21,520000E+0	23,358000E+0	719,682000E+3	12,000000E+0
1128	671,000000E+0	10,760000E+0	23,358000E+0	719,810000E+3	12,000000E+0
1129	685,000000E+0	13,450000E+0	23,358000E+0	719,941000E+3	12,000000E+0
1130	671,000000E+0	16,140000E+0	23,358000E+0	720,071000E+3	12,000000E+0
1131	687,000000E+0	16,140000E+0	23,358000E+0	720,201000E+3	12,000000E+0
1132	673,000000E+0	16,140000E+0	23,587000E+0	720,332000E+3	12,000000E+0
1133	695,000000E+0	16,140000E+0	23,816000E+0	720,464000E+3	12,000000E+0
1134	667,000000E+0	16,140000E+0	23,816000E+0	720,593000E+3	12,000000E+0
1135	687,000000E+0	13,450000E+0	23,816000E+0	720,722000E+3	12,000000E+0
1136	681,000000E+0	16,140000E+0	24,045000E+0	720,854000E+3	12,000000E+0
1137	679,000000E+0	16,140000E+0	23,816000E+0	720,982000E+3	12,000000E+0
1138	679,000000E+0	16,140000E+0	23,816000E+0	721,113000E+3	12,000000E+0
1139	681,000000E+0	16,140000E+0	23,587000E+0	721,241000E+3	12,000000E+0
1140	682,000000E+0	10,760000E+0	23,816000E+0	721,369000E+3	12,000000E+0
1141	685,000000E+0	13,450000E+0	23,358000E+0	721,499000E+3	12,000000E+0
1142	667,000000E+0	18,830000E+0	23,358000E+0	721,628000E+3	12,000000E+0
1143	671,000000E+0	16,140000E+0	23,129000E+0	721,755000E+3	12,000000E+0
1144	677,000000E+0	13,450000E+0	23,129000E+0	721,885000E+3	12,000000E+0
1145	675,000000E+0	13,450000E+0	23,129000E+0	722,013000E+3	12,000000E+0
1146	672,000000E+0	13,450000E+0	23,129000E+0	722,142000E+3	12,000000E+0
1147	683,000000E+0	10,760000E+0	23,358000E+0	722,271000E+3	12,000000E+0
1148	673,000000E+0	16,140000E+0	23,358000E+0	722,401000E+3	12,000000E+0
1149	681,000000E+0	16,140000E+0	23,816000E+0	722,530000E+3	12,000000E+0
1150	683,000000E+0	13,450000E+0	23,816000E+0	722,660000E+3	12,000000E+0
1151	689,000000E+0	13,450000E+0	24,045000E+0	722,790000E+3	12,000000E+0
1152	679,000000E+0	18,830000E+0	24,045000E+0	722,919000E+3	12,000000E+0
1153	664,000000E+0	13,450000E+0	24,045000E+0	723,049000E+3	12,000000E+0
1154	675,000000E+0	16,140000E+0	23,816000E+0	723,179000E+3	12,000000E+0
1155	673,000000E+0	16,140000E+0	23,816000E+0	723,307000E+3	12,000000E+0
1156	669,000000E+0	16,140000E+0	23,816000E+0	723,435000E+3	12,000000E+0
1157	683,000000E+0	13,450000E+0	23,587000E+0	723,567000E+3	12,000000E+0
1158	679,000000E+0	16,140000E+0	23,587000E+0	723,698000E+3	12,000000E+0
1159	672,000000E+0	13,450000E+0	23,358000E+0	723,825000E+3	12,000000E+0
1160	677,000000E+0	16,140000E+0	23,129000E+0	723,956000E+3	12,000000E+0
1161	675,000000E+0	16,140000E+0	23,358000E+0	724,085000E+3	12,000000E+0
1162	679,000000E+0	13,450000E+0	23,358000E+0	724,215000E+3	12,000000E+0
1163	680,000000E+0	18,830000E+0	23,587000E+0	724,345000E+3	12,000000E+0
1164	680,000000E+0	13,450000E+0	23,587000E+0	724,475000E+3	12,000000E+0
1165	690,000000E+0	13,450000E+0	23,816000E+0	724,606000E+3	12,000000E+0
1166	673,000000E+0	13,450000E+0	23,816000E+0	724,737000E+3	12,000000E+0
1167	685,000000E+0	13,450000E+0	23,816000E+0	724,866000E+3	12,000000E+0
1168	680,000000E+0	13,450000E+0	23,816000E+0	724,996000E+3	12,000000E+0
1169	671,000000E+0	10,760000E+0	23,816000E+0	725,123000E+3	12,000000E+0
1170	684,000000E+0	16,140000E+0	23,816000E+0	725,253000E+3	12,000000E+0
1171	687,000000E+0	16,140000E+0	23,587000E+0	725,382000E+3	12,000000E+0
1172	680,000000E+0	13,450000E+0	23,587000E+0	725,510000E+3	12,000000E+0
1173	666,000000E+0	10,760000E+0	23,358000E+0	725,640000E+3	12,000000E+0
1174	680,000000E+0	10,760000E+0	23,358000E+0	725,768000E+3	12,000000E+0
1175	676,000000E+0	18,830000E+0	23,129000E+0	725,895000E+3	12,000000E+0
1176	673,000000E+0	13,450000E+0	23,129000E+0	726,024000E+3	12,000000E+0
1177	665,000000E+0	16,140000E+0	23,129000E+0	726,154000E+3	12,000000E+0
1178	675,000000E+0	18,830000E+0	23,358000E+0	726,282000E+3	12,000000E+0
1179	663,000000E+0	16,140000E+0	23,358000E+0	726,413000E+3	12,000000E+0
1180	681,000000E+0	16,140000E+0	23,358000E+0	726,541000E+3	12,000000E+0
1181	680,000000E+0	13,450000E+0	23,587000E+0	726,668000E+3	12,000000E+0
1182	684,000000E+0	13,450000E+0	23,816000E+0	726,798000E+3	12,000000E+0
1183	672,000000E+0	13,450000E+0	24,045000E+0	726,928000E+3	12,000000E+0
1184	671,000000E+0	16,140000E+0	24,045000E+0	727,060000E+3	12,000000E+0
1185	684,000000E+0	16,140000E+0	24,045000E+0	727,189000E+3	12,000000E+0
1186	684,000000E+0	13,450000E+0	24,045000E+0	727,319000E+3	12,000000E+0
1187	676,000000E+0	16,140000E+0	23,816000E+0	727,447000E+3	12,000000E+0
1188	670,000000E+0	16,140000E+0	23,587000E+0	727,575000E+3	12,000000E+0
1189	675,000000E+0	13,450000E+0	23,587000E+0	727,707000E+3	12,000000E+0
1190	681,000000E+0	16,140000E+0	23,587000E+0	727,837000E+3	12,000000E+0
1191	666,000000E+0	18,830000E+0	23,587000E+0	727,966000E+3	12,000000E+0
1192	690,000000E+0	13,450000E+0	23,358000E+0	728,097000E+3	12,000000E+0
1193	673,000000E+0	13,450000E+0	23,587000E+0	728,229000E+3	12,000000E+0
1194	680,000000E+0	16,140000E+0	23,358000E+0	728,358000E+3	12,000000E+0
1195	680,000000E+0	18,830000E+0	23,587000E+0	728,489000E+3	12,000000E+0
1196	686,000000E+0	16,140000E+0	23,587000E+0	728,619000E+3	12,000000E+0
1197	686,000000E+0	16,140000E+0	23,816000E+0	728,750000E+3	12,000000E+0
1198	692,000000E+0	10,760000E+0	23,816000E+0	728,880000E+3	12,000000E+0
1199	672,000000E+0	16,140000E+0	24,045000E+0	729,012000E+3	12,000000E+0
1200	675,000000E+0	16,140000E+0	23,816000E+0	729,141000E+3	12,000000E+0
1201	671,000000E+0	13,450000E+0	23,816000E+0	729,270000E+3	12,000000E+0
1202	660,000000E+0	13,450000E+0	23,816000E+0	729,399000E+3	12,000000E+0
1203	683,000000E+0	13,450000E+0	23,587000E+0	729,527000E+3	12,000000E+0
1204	681,000000E+0	16,140000E+0	23,358000E+0	729,656000E+3	12,000000E+0
1205	662,000000E+0	18,830000E+0	23,358000E+0	729,784000E+3	12,000000E+0
1206	680,000000E+0	10,760000E+0	23,358000E+0	729,913000E+3	12,000000E+0
1207	676,000000E+0	16,140000E+0	23,358000E+0	730,043000E+3	12,000000E+0
1208	671,000000E+0	13,450000E+0	23,358000E+0	730,172000E+3	12,000000E+0
1209	682,000000E+0	13,450000E+0	23,358000E+0	730,301000E+3	12,000000E+0
1210	676,000000E+0	16,140000E+0	23,358000E+0	730,431000E+3	12,000000E+0
1211	660,000000E+0	18,830000E+0	23,358000E+0	730,560000E+3	12,000000E+0
1212	675,000000E+0	16,140000E+0	23,587000E+0	730,691000E+3	12,000000E+0
1213	686,000000E+0	13,450000E+0	23,816000E+0	730,822000E+3	12,000000E+0
1214	681,000000E+0	16,140000E+0	24,045000E+0	730,951000E+3	12,000000E+0
1215	687,000000E+0	13,450000E+0	24,274000E+0	731,083000E+3	12,000000E+0
1216	692,000000E+0	13,450000E+0	24,274000E+0	731,213000E+3	12,000000E+0
1217	676,000000E+0	13,450000E+0	24,274000E+0	731,344000E+3	12,000000E+0
1218	682,000000E+0	16,140000E+0	24,274000E+0	731,473000E+3	12,000000E+0
1219	692,000000E+0	16,140000E+0	24,045000E+0	731,604000E+3	12,000000E+0
1220	687,000000E+0	16,140000E+0	24,045000E+0	731,735000E+3	12,000000E+0
1221	674,000000E+0	10,760000E+0	23,816000E+0	731,866000E+3	12,000000E+0
1222	685,000000E+0	16,140000E+0	23,816000E+0	731,997000E+3	12,000000E+0
1223	672,000000E+0	16,140000E+0	23,587000E+0	732,128000E+3	12,000000E+0
1224	685,000000E+0	16,140000E+0	23,587000E+0	732,259000E+3	12,000000E+0
1225	690,000000E+0	16,140000E+0	23,587000E+0	732,391000E+3	12,000000E+0
1226	684,000000E+0	16,140000E+0	23,587000E+0	732,521000E+3	12,000000E+0
1227	678,000000E+0	18,830000E+0	23,587000E+0	732,652000E+3	12,000000E+0
1228	681,000000E+0	13,450000E+0	23,587000E+0	732,781000E+3	12,000000E+0
1229	672,000000E+0	13,450000E+0	23,816000E+0	732,912000E+3	12,000000E+0
1230	689,000000E+0	16,140000E+0	23,816000E+0	733,041000E+3	12,000000E+0
1231	666,000000E+0	18,830000E+0	24,045000E+0	733,173000E+3	12,000000E+0
1232	686,000000E+0	13,450000E+0	23,816000E+0	733,299000E+3	12,000000E+0
1233	677,000000E+0	18,830000E+0	23,816000E+0	733,429000E+3	12,000000E+0
1234	680,000000E+0	13,450000E+0	23,587000E+0	733,557000E+3	12,000000E+0
1235	681,000000E+0	13,450000E+0	23,587000E+0	733,686000E+3	12,000000E+0
1236	683,000000E+0	16,140000E+0	23,358000E+0	733,815000E+3	12,000000E+0
1237	671,000000E+0	13,450000E+0	23,358000E+0	733,943000E+3	12,000000E+0
1238	680,000000E+0	16,140000E+0	23,129000E+0	734,073000E+3	12,000000E+0
1239	680,000000E+0	13,450000E+0	23,129000E+0	734,199000E+3	12,000000E+0
1240	663,000000E+0	16,140000E+0	23,358000E+0	734,329000E+3	12,000000E+0
1241	667,000000E+0	13,450000E+0	23,129000E+0	734,458000E+3	12,000000E+0
1242	667,000000E+0	13,450000E+0	23,358000E+0	734,586000E+3	12,000000E+0
1243	666,000000E+0	16,140000E+0	23,358000E+0	734,715000E+3	12,000000E+0
1244	676,000000E+0	16,140000E+0	23,587000E+0	734,842000E+3	12,000000E+0
1245	666,000000E+0	13,450000E+0	23,587000E+0	734,971000E+3	12,000000E+0
1246	675,000000E+0	18,830000E+0	23,816000E+0	735,101000E+3	12,000000E+0
1247	673,000000E+0	13,450000E+0	24,045000E+0	735,230000E+3	12,000000E+0
1248	678,000000E+0	18,830000E+0	24,045000E+0	735,359000E+3	12,000000E+0
1249	691,000000E+0	13,450000E+0	24,045000E+0	735,490000E+3	12,000000E+0
1250	678,000000E+0	16,140000E+0	24,045000E+0	735,619000E+3	12,000000E+0
1251	315,000000E+0	-5,380000E+0	23,587000E+0	735,746000E+3	12,000000E+0
1252	181,000000E+0	18,830000E+0	13,053000E+0	735,809000E+3	12,000000E+0
