663	353,000000E+0	5,380000E+0	12,137000E+0	1,194852E+6	12,000000E+0
664	353,000000E+0	5,380000E+0	12,366000E+0	1,194920E+6	12,000000E+0
665	353,000000E+0	5,380000E+0	12,137000E+0	1,194988E+6	12,000000E+0
666	353,000000E+0	5,380000E+0	12,137000E+0	1,195056E+6	12,000000E+0
667	353,000000E+0	5,380000E+0	12,366000E+0	1,195124E+6	12,000000E+0
668	353,000000E+0	5,380000E+0	12,366000E+0	1,195193E+6	12,000000E+0
669	353,000000E+0	5,380000E+0	12,137000E+0	1,195261E+6	12,000000E+0
670	353,000000E+0	5,380000E+0	12,137000E+0	1,195329E+6	12,000000E+0
671	353,000000E+0	5,380000E+0	12,137000E+0	1,195396E+6	12,000000E+0
672	353,000000E+0	5,380000E+0	12,366000E+0	1,195464E+6	12,000000E+0
673	353,000000E+0	5,380000E+0	12,366000E+0	1,195534E+6	12,000000E+0
674	353,000000E+0	5,380000E+0	12,366000E+0	1,195602E+6	12,000000E+0
675	353,000000E+0	5,380000E+0	12,137000E+0	1,195669E+6	12,000000E+0
676	353,000000E+0	5,380000E+0	12,366000E+0	1,195737E+6	12,000000E+0
677	353,000000E+0	5,380000E+0	12,595000E+0	1,195805E+6	12,000000E+0
678	353,000000E+0	5,380000E+0	12,366000E+0	1,195873E+6	12,000000E+0
679	353,000000E+0	5,380000E+0	12,366000E+0	1,195941E+6	12,000000E+0
680	353,000000E+0	5,380000E+0	12,366000E+0	1,196008E+6	12,000000E+0
681	353,000000E+0	5,380000E+0	12,595000E+0	1,196076E+6	12,000000E+0
682	353,000000E+0	5,380000E+0	12,595000E+0	1,196143E+6	12,000000E+0
683	353,000000E+0	5,380000E+0	12,366000E+0	1,196212E+6	12,000000E+0
684	353,000000E+0	5,380000E+0	12,366000E+0	1,196279E+6	12,000000E+0
685	353,000000E+0	5,380000E+0	12,366000E+0	1,196347E+6	12,000000E+0
686	353,000000E+0	5,380000E+0	12,366000E+0	1,196414E+6	12,000000E+0
687	353,000000E+0	5,380000E+0	12,137000E+0	1,196481E+6	12,000000E+0
688	353,000000E+0	5,380000E+0	12,137000E+0	1,196549E+6	12,000000E+0
689	353,000000E+0	5,380000E+0	12,366000E+0	1,196617E+6	12,000000E+0
690	353,000000E+0	5,380000E+0	12,366000E+0	1,196685E+6	12,000000E+0
691	353,000000E+0	5,380000E+0	12,137000E+0	1,196752E+6	12,000000E+0
692	353,000000E+0	5,380000E+0	12,137000E+0	1,196819E+6	12,000000E+0
693	353,000000E+0	5,380000E+0	12,137000E+0	1,196888E+6	12,000000E+0
694	353,000000E+0	5,380000E+0	12,137000E+0	1,196956E+6	12,000000E+0
695	353,000000E+0	5,380000E+0	12,137000E+0	1,197023E+6	12,000000E+0
696	353,000000E+0	5,380000E+0	12,137000E+0	1,197091E+6	12,000000E+0
697	353,000000E+0	5,380000E+0	12,137000E+0	1,197160E+6	12,000000E+0
698	353,000000E+0	5,380000E+0	12,366000E+0	1,197228E+6	12,000000E+0
699	353,000000E+0	5,380000E+0	12,366000E+0	1,197296E+6	12,000000E+0
700	353,000000E+0	5,380000E+0	12,137000E+0	1,197363E+6	12,000000E+0
701	353,000000E+0	5,380000E+0	12,366000E+0	1,197432E+6	12,000000E+0
702	353,000000E+0	5,380000E+0	12,366000E+0	1,197500E+6	12,000000E+0
703	353,000000E+0	5,380000E+0	12,366000E+0	1,197568E+6	12,000000E+0
704	353,000000E+0	5,380000E+0	12,366000E+0	1,197635E+6	12,000000E+0
705	353,000000E+0	5,380000E+0	12,366000E+0	1,197703E+6	12,000000E+0
706	353,000000E+0	5,380000E+0	12,595000E+0	1,197772E+6	12,000000E+0
707	353,000000E+0	5,380000E+0	12,595000E+0	1,197839E+6	12,000000E+0
708	353,000000E+0	5,380000E+0	12,366000E+0	1,197908E+6	12,000000E+0
709	353,000000E+0	5,380000E+0	12,595000E+0	1,197976E+6	12,000000E+0
710	353,000000E+0	5,380000E+0	12,595000E+0	1,198045E+6	12,000000E+0
711	353,000000E+0	5,380000E+0	12,595000E+0	1,198113E+6	12,000000E+0
712	353,000000E+0	5,380000E+0	12,595000E+0	1,198181E+6	12,000000E+0
713	353,000000E+0	5,380000E+0	12,595000E+0	1,198248E+6	12,000000E+0
714	353,000000E+0	5,380000E+0	12,595000E+0	1,198317E+6	12,000000E+0
715	353,000000E+0	5,380000E+0	12,595000E+0	1,198384E+6	12,000000E+0
716	353,000000E+0	5,380000E+0	12,366000E+0	1,198451E+6	12,000000E+0
717	353,000000E+0	5,380000E+0	12,366000E+0	1,198520E+6	12,000000E+0
718	353,000000E+0	5,380000E+0	12,366000E+0	1,198587E+6	12,000000E+0
719	353,000000E+0	5,380000E+0	12,366000E+0	1,198656E+6	12,000000E+0
720	353,000000E+0	5,380000E+0	12,366000E+0	1,198725E+6	12,000000E+0
721	353,000000E+0	5,380000E+0	12,137000E+0	1,198792E+6	12,000000E+0
722	353,000000E+0	5,380000E+0	12,366000E+0	1,198861E+6	12,000000E+0
723	353,000000E+0	5,380000E+0	12,366000E+0	1,198928E+6	12,000000E+0
724	353,000000E+0	5,380000E+0	12,137000E+0	1,198997E+6	12,000000E+0
725	353,000000E+0	5,380000E+0	11,908000E+0	1,199064E+6	12,000000E+0
726	353,000000E+0	5,380000E+0	12,137000E+0	1,199132E+6	12,000000E+0
727	353,000000E+0	5,380000E+0	12,366000E+0	1,199201E+6	12,000000E+0
728	353,000000E+0	5,380000E+0	12,137000E+0	1,199270E+6	12,000000E+0
729	353,000000E+0	5,380000E+0	12,137000E+0	1,199337E+6	12,000000E+0
730	353,000000E+0	5,380000E+0	12,137000E+0	1,199406E+6	12,000000E+0
731	353,000000E+0	5,380000E+0	12,366000E+0	1,199473E+6	12,000000E+0
732	353,000000E+0	5,380000E+0	12,366000E+0	1,199542E+6	12,000000E+0
733	353,000000E+0	5,380000E+0	12,366000E+0	1,199610E+6	12,000000E+0
734	353,000000E+0	5,380000E+0	12,366000E+0	1,199678E+6	12,000000E+0
735	353,000000E+0	5,380000E+0	12,366000E+0	1,199746E+6	12,000000E+0
736	353,000000E+0	5,380000E+0	12,366000E+0	1,199814E+6	12,000000E+0
737	353,000000E+0	5,380000E+0	12,366000E+0	1,199883E+6	12,000000E+0
738	353,000000E+0	5,380000E+0	12,366000E+0	1,199949E+6	12,000000E+0
739	353,000000E+0	5,380000E+0	12,366000E+0	1,200017E+6	12,000000E+0
740	353,000000E+0	5,380000E+0	12,366000E+0	1,200086E+6	12,000000E+0
741	353,000000E+0	5,380000E+0	12,595000E+0	1,200160E+6	12,000000E+0
742	353,000000E+0	5,380000E+0	12,366000E+0	1,200236E+6	12,000000E+0
743	85,000000E+0	949,570000E+0	810,418634E+3	1,353777E+9	1,800000E+0
744	85,000000E+0	949,570000E+0	810,418634E+3	1,358234E+9	1,800000E+0
745	24,832000E+3	1,379970E+3	3,165696E+3	307,312896E+6	3,072000E+3
746	85,000000E+0	949,570000E+0	810,418634E+3	1,367081E+9	1,800000E+0
747	24,832000E+3	1,379970E+3	3,165696E+3	307,346944E+6	3,072000E+3
748	24,832000E+3	1,379970E+3	3,107072E+3	307,364608E+6	3,072000E+3
749	24,832000E+3	1,379970E+3	3,107072E+3	307,381760E+6	3,072000E+3
750	85,000000E+0	949,570000E+0	795,410890E+3	1,384841E+9	1,800000E+0
751	24,832000E+3	1,379970E+3	3,107072E+3	307,416832E+6	3,072000E+3
752	353,000000E+0	5,380000E+0	12,137000E+0	1,200931E+6	12,000000E+0
753	353,000000E+0	5,380000E+0	12,137000E+0	1,201015E+6	12,000000E+0
754	353,000000E+0	5,380000E+0	12,137000E+0	1,201100E+6	12,000000E+0
755	353,000000E+0	5,380000E+0	12,137000E+0	1,201168E+6	12,000000E+0
756	353,000000E+0	5,380000E+0	12,137000E+0	1,201237E+6	12,000000E+0
757	353,000000E+0	5,380000E+0	12,137000E+0	1,201305E+6	12,000000E+0
758	353,000000E+0	5,380000E+0	12,137000E+0	1,201372E+6	12,000000E+0
759	353,000000E+0	5,380000E+0	12,137000E+0	1,201441E+6	12,000000E+0
760	353,000000E+0	5,380000E+0	12,366000E+0	1,201509E+6	12,000000E+0
761	353,000000E+0	5,380000E+0	12,366000E+0	1,201577E+6	12,000000E+0
762	353,000000E+0	5,380000E+0	12,366000E+0	1,201645E+6	12,000000E+0
763	353,000000E+0	5,380000E+0	12,366000E+0	1,201712E+6	12,000000E+0
764	353,000000E+0	5,380000E+0	12,366000E+0	1,201780E+6	12,000000E+0
765	353,000000E+0	5,380000E+0	12,366000E+0	1,201849E+6	12,000000E+0
766	353,000000E+0	5,380000E+0	12,366000E+0	1,201916E+6	12,000000E+0
767	353,000000E+0	5,380000E+0	12,595000E+0	1,201986E+6	12,000000E+0
768	353,000000E+0	5,380000E+0	12,595000E+0	1,202054E+6	12,000000E+0
769	353,000000E+0	5,380000E+0	12,595000E+0	1,202123E+6	12,000000E+0
770	353,000000E+0	5,380000E+0	12,595000E+0	1,202191E+6	12,000000E+0
771	353,000000E+0	5,380000E+0	12,595000E+0	1,202258E+6	12,000000E+0
772	353,000000E+0	5,380000E+0	12,595000E+0	1,202326E+6	12,000000E+0
773	353,000000E+0	5,380000E+0	12,595000E+0	1,202395E+6	12,000000E+0
774	353,000000E+0	5,380000E+0	12,595000E+0	1,202464E+6	12,000000E+0
775	353,000000E+0	5,380000E+0	12,366000E+0	1,202530E+6	12,000000E+0
776	353,000000E+0	5,380000E+0	12,366000E+0	1,202598E+6	12,000000E+0
777	353,000000E+0	5,380000E+0	12,366000E+0	1,202665E+6	12,000000E+0
778	353,000000E+0	5,380000E+0	12,366000E+0	1,202734E+6	12,000000E+0
779	353,000000E+0	5,380000E+0	12,137000E+0	1,202803E+6	12,000000E+0
780	353,000000E+0	5,380000E+0	12,366000E+0	1,202870E+6	12,000000E+0
781	353,000000E+0	5,380000E+0	12,366000E+0	1,202939E+6	12,000000E+0
782	353,000000E+0	5,380000E+0	12,366000E+0	1,203007E+6	12,000000E+0
783	353,000000E+0	5,380000E+0	12,137000E+0	1,203073E+6	12,000000E+0
784	353,000000E+0	5,380000E+0	12,137000E+0	1,203140E+6	12,000000E+0
785	353,000000E+0	5,380000E+0	12,366000E+0	1,203211E+6	12,000000E+0
786	353,000000E+0	5,380000E+0	12,366000E+0	1,203280E+6	12,000000E+0
787	353,000000E+0	5,380000E+0	12,137000E+0	1,203348E+6	12,000000E+0
788	353,000000E+0	5,380000E+0	12,137000E+0	1,203415E+6	12,000000E+0
789	353,000000E+0	5,380000E+0	12,366000E+0	1,203482E+6	12,000000E+0
790	353,000000E+0	5,380000E+0	12,366000E+0	1,203551E+6	12,000000E+0
791	353,000000E+0	5,380000E+0	12,137000E+0	1,203619E+6	12,000000E+0
792	353,000000E+0	5,380000E+0	12,137000E+0	1,203687E+6	12,000000E+0
793	353,000000E+0	5,380000E+0	12,366000E+0	1,203755E+6	12,000000E+0
794	353,000000E+0	5,380000E+0	12,366000E+0	1,203824E+6	12,000000E+0
795	353,000000E+0	5,380000E+0	12,366000E+0	1,203891E+6	12,000000E+0
796	353,000000E+0	5,380000E+0	12,366000E+0	1,203960E+6	12,000000E+0
797	353,000000E+0	5,380000E+0	12,366000E+0	1,204026E+6	12,000000E+0
798	353,000000E+0	5,380000E+0	12,595000E+0	1,204095E+6	12,000000E+0
799	353,000000E+0	5,380000E+0	12,366000E+0	1,204163E+6	12,000000E+0
800	353,000000E+0	5,380000E+0	12,366000E+0	1,204232E+6	12,000000E+0
801	353,000000E+0	5,380000E+0	12,366000E+0	1,204297E+6	12,000000E+0
802	353,000000E+0	5,380000E+0	12,595000E+0	1,204365E+6	12,000000E+0
803	353,000000E+0	5,380000E+0	12,366000E+0	1,204434E+6	12,000000E+0
804	353,000000E+0	5,380000E+0	12,366000E+0	1,204500E+6	12,000000E+0
805	353,000000E+0	5,380000E+0	12,366000E+0	1,204570E+6	12,000000E+0
806	353,000000E+0	5,380000E+0	12,366000E+0	1,204637E+6	12,000000E+0
807	353,000000E+0	5,380000E+0	12,366000E+0	1,204706E+6	12,000000E+0
808	353,000000E+0	5,380000E+0	12,137000E+0	1,204771E+6	12,000000E+0
809	353,000000E+0	5,380000E+0	12,137000E+0	1,204841E+6	12,000000E+0
810	353,000000E+0	5,380000E+0	12,137000E+0	1,204908E+6	12,000000E+0
811	353,000000E+0	5,380000E+0	12,137000E+0	1,204975E+6	12,000000E+0
812	353,000000E+0	5,380000E+0	12,137000E+0	1,205042E+6	12,000000E+0
813	353,000000E+0	5,380000E+0	12,137000E+0	1,205109E+6	12,000000E+0
814	353,000000E+0	5,380000E+0	12,137000E+0	1,205179E+6	12,000000E+0
815	353,000000E+0	5,380000E+0	12,137000E+0	1,205246E+6	12,000000E+0
816	353,000000E+0	5,380000E+0	12,137000E+0	1,205314E+6	12,000000E+0
817	353,000000E+0	5,380000E+0	12,137000E+0	1,205382E+6	12,000000E+0
818	353,000000E+0	5,380000E+0	12,137000E+0	1,205449E+6	12,000000E+0
819	353,000000E+0	5,380000E+0	12,137000E+0	1,205518E+6	12,000000E+0
820	353,000000E+0	5,380000E+0	12,137000E+0	1,205586E+6	12,000000E+0
821	353,000000E+0	5,380000E+0	12,137000E+0	1,205654E+6	12,000000E+0
822	353,000000E+0	5,380000E+0	12,366000E+0	1,205723E+6	12,000000E+0
823	353,000000E+0	5,380000E+0	12,366000E+0	1,205791E+6	12,000000E+0
824	353,000000E+0	5,380000E+0	12,366000E+0	1,205858E+6	12,000000E+0
825	353,000000E+0	5,380000E+0	12,366000E+0	1,205927E+6	12,000000E+0
826	353,000000E+0	5,380000E+0	12,595000E+0	1,205995E+6	12,000000E+0
827	353,000000E+0	5,380000E+0	12,595000E+0	1,206063E+6	12,000000E+0
828	353,000000E+0	5,380000E+0	12,595000E+0	1,206130E+6	12,000000E+0
829	353,000000E+0	5,380000E+0	12,595000E+0	1,206199E+6	12,000000E+0
830	353,000000E+0	5,380000E+0	12,595000E+0	1,206267E+6	12,000000E+0
831	353,000000E+0	5,380000E+0	12,595000E+0	1,206335E+6	12,000000E+0
832	353,000000E+0	5,380000E+0	12,595000E+0	1,206403E+6	12,000000E+0
833	353,000000E+0	5,380000E+0	12,595000E+0	1,206473E+6	12,000000E+0
834	353,000000E+0	5,380000E+0	12,595000E+0	1,206540E+6	12,000000E+0
835	353,000000E+0	5,380000E+0	12,595000E+0	1,206608E+6	12,000000E+0
836	353,000000E+0	5,380000E+0	12,595000E+0	1,206675E+6	12,000000E+0
837	353,000000E+0	5,380000E+0	12,366000E+0	1,206743E+6	12,000000E+0
838	353,000000E+0	5,380000E+0	12,366000E+0	1,206811E+6	12,000000E+0
839	353,000000E+0	5,380000E+0	12,366000E+0	1,206879E+6	12,000000E+0
840	353,000000E+0	5,380000E+0	12,366000E+0	1,206948E+6	12,000000E+0
841	353,000000E+0	5,380000E+0	12,137000E+0	1,207017E+6	12,000000E+0
842	353,000000E+0	5,380000E+0	12,137000E+0	1,207084E+6	12,000000E+0
843	353,000000E+0	5,380000E+0	12,137000E+0	1,207151E+6	12,000000E+0
844	353,000000E+0	5,380000E+0	12,137000E+0	1,207219E+6	12,000000E+0
845	353,000000E+0	5,380000E+0	12,366000E+0	1,207288E+6	12,000000E+0
846	353,000000E+0	5,380000E+0	12,137000E+0	1,207357E+6	12,000000E+0
847	353,000000E+0	5,380000E+0	12,137000E+0	1,207424E+6	12,000000E+0
848	353,000000E+0	5,380000E+0	12,366000E+0	1,207493E+6	12,000000E+0
849	353,000000E+0	5,380000E+0	12,366000E+0	1,207561E+6	12,000000E+0
850	353,000000E+0	5,380000E+0	12,137000E+0	1,207629E+6	12,000000E+0
851	353,000000E+0	5,380000E+0	12,137000E+0	1,207695E+6	12,000000E+0
852	353,000000E+0	5,380000E+0	12,137000E+0	1,207765E+6	12,000000E+0
853	353,000000E+0	5,380000E+0	12,366000E+0	1,207833E+6	12,000000E+0
854	353,000000E+0	5,380000E+0	12,366000E+0	1,207901E+6	12,000000E+0
855	353,000000E+0	5,380000E+0	12,137000E+0	1,207969E+6	12,000000E+0
856	353,000000E+0	5,380000E+0	12,366000E+0	1,208037E+6	12,000000E+0
857	353,000000E+0	5,380000E+0	12,366000E+0	1,208105E+6	12,000000E+0
858	353,000000E+0	5,380000E+0	12,366000E+0	1,208174E+6	12,000000E+0
859	353,000000E+0	5,380000E+0	12,366000E+0	1,208242E+6	12,000000E+0
860	353,000000E+0	5,380000E+0	12,366000E+0	1,208310E+6	12,000000E+0
861	353,000000E+0	5,380000E+0	12,366000E+0	1,208375E+6	12,000000E+0
862	353,000000E+0	5,380000E+0	12,595000E+0	1,208443E+6	12,000000E+0
863	353,000000E+0	5,380000E+0	12,366000E+0	1,208512E+6	12,000000E+0
864	353,000000E+0	5,380000E+0	12,366000E+0	1,208579E+6	12,000000E+0
865	353,000000E+0	5,380000E+0	12,366000E+0	1,208648E+6	12,000000E+0
866	353,000000E+0	5,380000E+0	12,366000E+0	1,208715E+6	12,000000E+0
867	353,000000E+0	5,380000E+0	12,366000E+0	1,208782E+6	12,000000E+0
868	353,000000E+0	5,380000E+0	12,137000E+0	1,208850E+6	12,000000E+0
869	353,000000E+0	5,380000E+0	12,366000E+0	1,208918E+6	12,000000E+0
870	353,000000E+0	5,380000E+0	12,366000E+0	1,208986E+6	12,000000E+0
871	353,000000E+0	5,380000E+0	12,137000E+0	1,209054E+6	12,000000E+0
872	353,000000E+0	5,380000E+0	12,137000E+0	1,209121E+6	12,000000E+0
873	353,000000E+0	5,380000E+0	12,137000E+0	1,209188E+6	12,000000E+0
874	353,000000E+0	5,380000E+0	12,137000E+0	1,209256E+6	12,000000E+0
875	353,000000E+0	5,380000E+0	12,137000E+0	1,209324E+6	12,000000E+0
876	353,000000E+0	5,380000E+0	12,137000E+0	1,209391E+6	12,000000E+0
877	353,000000E+0	5,380000E+0	12,137000E+0	1,209460E+6	12,000000E+0
878	353,000000E+0	5,380000E+0	12,137000E+0	1,209527E+6	12,000000E+0
879	353,000000E+0	5,380000E+0	12,366000E+0	1,209596E+6	12,000000E+0
880	353,000000E+0	5,380000E+0	12,137000E+0	1,209664E+6	12,000000E+0
881	353,000000E+0	5,380000E+0	12,366000E+0	1,209733E+6	12,000000E+0
882	353,000000E+0	5,380000E+0	12,366000E+0	1,209800E+6	12,000000E+0
883	353,000000E+0	5,380000E+0	12,366000E+0	1,209868E+6	12,000000E+0
884	353,000000E+0	5,380000E+0	12,366000E+0	1,209936E+6	12,000000E+0
885	353,000000E+0	5,380000E+0	12,366000E+0	1,210004E+6	12,000000E+0
886	353,000000E+0	5,380000E+0	12,595000E+0	1,210073E+6	12,000000E+0
887	353,000000E+0	5,380000E+0	12,595000E+0	1,210140E+6	12,000000E+0
888	353,000000E+0	5,380000E+0	12,595000E+0	1,210208E+6	12,000000E+0
889	353,000000E+0	5,380000E+0	12,595000E+0	1,210276E+6	12,000000E+0
890	353,000000E+0	5,380000E+0	12,595000E+0	1,210345E+6	12,000000E+0
891	353,000000E+0	5,380000E+0	12,595000E+0	1,210413E+6	12,000000E+0
892	353,000000E+0	5,380000E+0	12,595000E+0	1,210480E+6	12,000000E+0
893	353,000000E+0	5,380000E+0	12,595000E+0	1,210549E+6	12,000000E+0
894	353,000000E+0	5,380000E+0	12,595000E+0	1,210617E+6	12,000000E+0
895	353,000000E+0	5,380000E+0	12,595000E+0	1,210686E+6	12,000000E+0
896	353,000000E+0	5,380000E+0	12,595000E+0	1,210753E+6	12,000000E+0
897	353,000000E+0	5,380000E+0	12,366000E+0	1,210821E+6	12,000000E+0
898	353,000000E+0	5,380000E+0	12,366000E+0	1,210888E+6	12,000000E+0
899	353,000000E+0	5,380000E+0	12,366000E+0	1,210957E+6	12,000000E+0
900	353,000000E+0	5,380000E+0	12,366000E+0	1,211026E+6	12,000000E+0
901	353,000000E+0	5,380000E+0	12,366000E+0	1,211094E+6	12,000000E+0
902	353,000000E+0	5,380000E+0	12,137000E+0	1,211162E+6	12,000000E+0
903	353,000000E+0	5,380000E+0	12,137000E+0	1,211229E+6	12,000000E+0
904	353,000000E+0	5,380000E+0	12,137000E+0	1,211298E+6	12,000000E+0
905	353,000000E+0	5,380000E+0	12,137000E+0	1,211365E+6	12,000000E+0
906	353,000000E+0	5,380000E+0	12,137000E+0	1,211434E+6	12,000000E+0
907	353,000000E+0	5,380000E+0	12,137000E+0	1,211501E+6	12,000000E+0
908	353,000000E+0	5,380000E+0	12,366000E+0	1,211571E+6	12,000000E+0
909	353,000000E+0	5,380000E+0	12,137000E+0	1,211638E+6	12,000000E+0
910	353,000000E+0	5,380000E+0	12,137000E+0	1,211706E+6	12,000000E+0
911	353,000000E+0	5,380000E+0	12,137000E+0	1,211773E+6	12,000000E+0
912	353,000000E+0	5,380000E+0	12,366000E+0	1,211842E+6	12,000000E+0
913	353,000000E+0	5,380000E+0	12,366000E+0	1,211911E+6	12,000000E+0
914	353,000000E+0	5,380000E+0	12,137000E+0	1,211979E+6	12,000000E+0
915	353,000000E+0	5,380000E+0	12,366000E+0	1,212047E+6	12,000000E+0
916	353,000000E+0	5,380000E+0	12,366000E+0	1,212115E+6	12,000000E+0
917	353,000000E+0	5,380000E+0	12,366000E+0	1,212184E+6	12,000000E+0
918	353,000000E+0	5,380000E+0	12,366000E+0	1,212251E+6	12,000000E+0
919	353,000000E+0	5,380000E+0	12,366000E+0	1,212320E+6	12,000000E+0
920	353,000000E+0	5,380000E+0	12,366000E+0	1,212388E+6	12,000000E+0
921	353,000000E+0	5,380000E+0	12,366000E+0	1,212454E+6	12,000000E+0
922	353,000000E+0	5,380000E+0	12,366000E+0	1,212520E+6	12,000000E+0
923	353,000000E+0	5,380000E+0	12,366000E+0	1,212590E+6	12,000000E+0
924	353,000000E+0	5,380000E+0	12,366000E+0	1,212657E+6	12,000000E+0
925	353,000000E+0	5,380000E+0	12,366000E+0	1,212725E+6	12,000000E+0
926	353,000000E+0	5,380000E+0	12,366000E+0	1,212793E+6	12,000000E+0
927	353,000000E+0	5,380000E+0	12,366000E+0	1,212859E+6	12,000000E+0
928	353,000000E+0	5,380000E+0	12,137000E+0	1,212927E+6	12,000000E+0
929	353,000000E+0	5,380000E+0	12,366000E+0	1,212995E+6	12,000000E+0
930	353,000000E+0	5,380000E+0	12,366000E+0	1,213063E+6	12,000000E+0
931	353,000000E+0	5,380000E+0	12,137000E+0	1,213130E+6	12,000000E+0
932	353,000000E+0	5,380000E+0	12,137000E+0	1,213198E+6	12,000000E+0
933	353,000000E+0	5,380000E+0	12,137000E+0	1,213266E+6	12,000000E+0
934	353,000000E+0	5,380000E+0	12,137000E+0	1,213334E+6	12,000000E+0
935	353,000000E+0	5,380000E+0	12,137000E+0	1,213402E+6	12,000000E+0
936	353,000000E+0	5,380000E+0	12,137000E+0	1,213469E+6	12,000000E+0
937	353,000000E+0	5,380000E+0	12,137000E+0	1,213538E+6	12,000000E+0
938	353,000000E+0	5,380000E+0	12,137000E+0	1,213606E+6	12,000000E+0
939	353,000000E+0	5,380000E+0	12,137000E+0	1,213674E+6	12,000000E+0
940	353,000000E+0	5,380000E+0	12,366000E+0	1,213741E+6	12,000000E+0
941	353,000000E+0	5,380000E+0	12,366000E+0	1,213810E+6	12,000000E+0
942	353,000000E+0	5,380000E+0	12,366000E+0	1,213878E+6	12,000000E+0
943	353,000000E+0	5,380000E+0	12,366000E+0	1,213946E+6	12,000000E+0
944	353,000000E+0	5,380000E+0	12,366000E+0	1,214014E+6	12,000000E+0
945	353,000000E+0	5,380000E+0	12,366000E+0	1,214083E+6	12,000000E+0
946	353,000000E+0	5,380000E+0	12,595000E+0	1,214151E+6	12,000000E+0
947	353,000000E+0	5,380000E+0	12,595000E+0	1,214218E+6	12,000000E+0
948	353,000000E+0	5,380000E+0	12,595000E+0	1,214288E+6	12,000000E+0
949	353,000000E+0	5,380000E+0	12,595000E+0	1,214355E+6	12,000000E+0
950	353,000000E+0	5,380000E+0	12,595000E+0	1,214424E+6	12,000000E+0
951	353,000000E+0	5,380000E+0	12,595000E+0	1,214492E+6	12,000000E+0
952	353,000000E+0	5,380000E+0	12,595000E+0	1,214559E+6	12,000000E+0
953	353,000000E+0	5,380000E+0	12,595000E+0	1,214627E+6	12,000000E+0
954	353,000000E+0	5,380000E+0	12,595000E+0	1,214695E+6	12,000000E+0
955	353,000000E+0	5,380000E+0	12,595000E+0	1,214764E+6	12,000000E+0
956	353,000000E+0	5,380000E+0	12,366000E+0	1,214830E+6	12,000000E+0
957	353,000000E+0	5,380000E+0	12,366000E+0	1,214898E+6	12,000000E+0
958	353,000000E+0	5,380000E+0	12,595000E+0	1,214965E+6	12,000000E+0
959	353,000000E+0	5,380000E+0	12,595000E+0	1,215036E+6	12,000000E+0
960	353,000000E+0	5,380000E+0	12,137000E+0	1,215104E+6	12,000000E+0
961	353,000000E+0	5,380000E+0	12,137000E+0	1,215171E+6	12,000000E+0
962	353,000000E+0	5,380000E+0	12,366000E+0	1,215240E+6	12,000000E+0
963	353,000000E+0	5,380000E+0	12,366000E+0	1,215308E+6	12,000000E+0
964	353,000000E+0	5,380000E+0	12,137000E+0	1,215375E+6	12,000000E+0
965	353,000000E+0	5,380000E+0	12,137000E+0	1,215443E+6	12,000000E+0
966	353,000000E+0	5,380000E+0	12,137000E+0	1,215512E+6	12,000000E+0
967	353,000000E+0	5,380000E+0	12,366000E+0	1,215581E+6	12,000000E+0
968	353,000000E+0	5,380000E+0	12,137000E+0	1,215649E+6	12,000000E+0
969	353,000000E+0	5,380000E+0	12,137000E+0	1,215717E+6	12,000000E+0
970	353,000000E+0	5,380000E+0	12,137000E+0	1,215785E+6	12,000000E+0
971	353,000000E+0	5,380000E+0	12,366000E+0	1,215852E+6	12,000000E+0
972	353,000000E+0	5,380000E+0	12,366000E+0	1,215922E+6	12,000000E+0
973	353,000000E+0	5,380000E+0	12,137000E+0	1,215990E+6	12,000000E+0
974	353,000000E+0	5,380000E+0	12,137000E+0	1,216057E+6	12,000000E+0
975	353,000000E+0	5,380000E+0	12,366000E+0	1,216126E+6	12,000000E+0
976	353,000000E+0	5,380000E+0	12,366000E+0	1,216193E+6	12,000000E+0
977	353,000000E+0	5,380000E+0	12,366000E+0	1,216261E+6	12,000000E+0
978	353,000000E+0	5,380000E+0	12,366000E+0	1,216328E+6	12,000000E+0
979	353,000000E+0	5,380000E+0	12,595000E+0	1,216397E+6	12,000000E+0
980	353,000000E+0	5,380000E+0	12,366000E+0	1,216465E+6	12,000000E+0
981	353,000000E+0	5,380000E+0	12,366000E+0	1,216533E+6	12,000000E+0
982	353,000000E+0	5,380000E+0	12,366000E+0	1,216599E+6	12,000000E+0
983	353,000000E+0	5,380000E+0	12,366000E+0	1,216666E+6	12,000000E+0
984	353,000000E+0	5,380000E+0	12,366000E+0	1,216736E+6	12,000000E+0
985	353,000000E+0	5,380000E+0	12,366000E+0	1,216802E+6	12,000000E+0
986	353,000000E+0	5,380000E+0	12,366000E+0	1,216870E+6	12,000000E+0
987	353,000000E+0	5,380000E+0	12,366000E+0	1,216937E+6	12,000000E+0
988	353,000000E+0	5,380000E+0	12,366000E+0	1,217006E+6	12,000000E+0
989	353,000000E+0	5,380000E+0	12,366000E+0	1,217073E+6	12,000000E+0
990	353,000000E+0	5,380000E+0	12,366000E+0	1,217142E+6	12,000000E+0
991	353,000000E+0	5,380000E+0	12,137000E+0	1,217209E+6	12,000000E+0
992	353,000000E+0	5,380000E+0	12,137000E+0	1,217276E+6	12,000000E+0
993	353,000000E+0	5,380000E+0	12,137000E+0	1,217344E+6	12,000000E+0
994	353,000000E+0	5,380000E+0	12,137000E+0	1,217411E+6	12,000000E+0
995	353,000000E+0	5,380000E+0	12,137000E+0	1,217480E+6	12,000000E+0
