mardi 23 janvier 2024	15:54:26	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1294	682,000000E+0	16,140000E+0	24,045000E+0	5,853069E+6	12,000000E+0
1295	681,000000E+0	13,450000E+0	24,045000E+0	5,853200E+6	12,000000E+0
1296	681,000000E+0	13,450000E+0	23,816000E+0	5,853326E+6	12,000000E+0
1297	682,000000E+0	16,140000E+0	23,816000E+0	5,853458E+6	12,000000E+0
1298	682,000000E+0	16,140000E+0	23,816000E+0	5,853588E+6	12,000000E+0
1299	685,000000E+0	16,140000E+0	23,816000E+0	5,853718E+6	12,000000E+0
1300	687,000000E+0	16,140000E+0	23,816000E+0	5,853849E+6	12,000000E+0
1301	691,000000E+0	16,140000E+0	23,816000E+0	5,853980E+6	12,000000E+0
1302	692,000000E+0	16,140000E+0	23,816000E+0	5,854112E+6	12,000000E+0
1303	695,000000E+0	16,140000E+0	23,816000E+0	5,854246E+6	12,000000E+0
1304	693,000000E+0	16,140000E+0	24,045000E+0	5,854379E+6	12,000000E+0
1305	693,000000E+0	16,140000E+0	24,045000E+0	5,854513E+6	12,000000E+0
1306	689,000000E+0	16,140000E+0	24,045000E+0	5,854646E+6	12,000000E+0
1307	685,000000E+0	16,140000E+0	24,045000E+0	5,854777E+6	12,000000E+0
1308	681,000000E+0	16,140000E+0	24,045000E+0	5,854909E+6	12,000000E+0
1309	676,000000E+0	13,450000E+0	24,045000E+0	5,855040E+6	12,000000E+0
1310	675,000000E+0	16,140000E+0	24,045000E+0	5,855169E+6	12,000000E+0
1311	675,000000E+0	16,140000E+0	24,045000E+0	5,855299E+6	12,000000E+0
1312	673,000000E+0	13,450000E+0	23,816000E+0	5,855428E+6	12,000000E+0
1313	674,000000E+0	16,140000E+0	23,816000E+0	5,855557E+6	12,000000E+0
1314	677,000000E+0	16,140000E+0	23,816000E+0	5,855686E+6	12,000000E+0
1315	679,000000E+0	16,140000E+0	23,816000E+0	5,855816E+6	12,000000E+0
1316	686,000000E+0	16,140000E+0	23,587000E+0	5,855945E+6	12,000000E+0
1317	688,000000E+0	16,140000E+0	23,816000E+0	5,856078E+6	12,000000E+0
1318	691,000000E+0	16,140000E+0	23,816000E+0	5,856209E+6	12,000000E+0
1319	694,000000E+0	16,140000E+0	23,816000E+0	5,856344E+6	12,000000E+0
1320	692,000000E+0	16,140000E+0	24,045000E+0	5,856476E+6	12,000000E+0
1321	693,000000E+0	16,140000E+0	24,045000E+0	5,856609E+6	12,000000E+0
1322	691,000000E+0	16,140000E+0	24,045000E+0	5,856742E+6	12,000000E+0
1323	688,000000E+0	16,140000E+0	24,045000E+0	5,856874E+6	12,000000E+0
1324	687,000000E+0	16,140000E+0	24,045000E+0	5,857006E+6	12,000000E+0
1325	682,000000E+0	16,140000E+0	24,045000E+0	5,857137E+6	12,000000E+0
1326	680,000000E+0	13,450000E+0	24,045000E+0	5,857269E+6	12,000000E+0
1327	680,000000E+0	13,450000E+0	24,045000E+0	5,857396E+6	12,000000E+0
1328	682,000000E+0	16,140000E+0	23,816000E+0	5,857527E+6	12,000000E+0
1329	683,000000E+0	16,140000E+0	23,816000E+0	5,857657E+6	12,000000E+0
1330	684,000000E+0	16,140000E+0	23,816000E+0	5,857787E+6	12,000000E+0
1331	687,000000E+0	16,140000E+0	23,816000E+0	5,857918E+6	12,000000E+0
1332	689,000000E+0	16,140000E+0	23,816000E+0	5,858049E+6	12,000000E+0
1333	692,000000E+0	16,140000E+0	23,816000E+0	5,858180E+6	12,000000E+0
1334	693,000000E+0	16,140000E+0	23,816000E+0	5,858315E+6	12,000000E+0
1335	693,000000E+0	16,140000E+0	24,045000E+0	5,858448E+6	12,000000E+0
1336	693,000000E+0	16,140000E+0	24,045000E+0	5,858580E+6	12,000000E+0
1337	691,000000E+0	16,140000E+0	24,045000E+0	5,858714E+6	12,000000E+0
1338	687,000000E+0	13,450000E+0	24,045000E+0	5,858846E+6	12,000000E+0
1339	682,000000E+0	13,450000E+0	24,045000E+0	5,858978E+6	12,000000E+0
1340	677,000000E+0	13,450000E+0	24,274000E+0	5,859107E+6	12,000000E+0
1341	676,000000E+0	16,140000E+0	24,045000E+0	5,859237E+6	12,000000E+0
1342	672,000000E+0	13,450000E+0	24,045000E+0	5,859367E+6	12,000000E+0
1343	672,000000E+0	16,140000E+0	23,816000E+0	5,859496E+6	12,000000E+0
1344	675,000000E+0	16,140000E+0	23,816000E+0	5,859624E+6	12,000000E+0
1345	678,000000E+0	16,140000E+0	23,816000E+0	5,859752E+6	12,000000E+0
1346	678,000000E+0	13,450000E+0	23,816000E+0	5,859884E+6	12,000000E+0
1347	681,000000E+0	16,140000E+0	23,816000E+0	5,860015E+6	12,000000E+0
1348	686,000000E+0	16,140000E+0	23,587000E+0	5,860146E+6	12,000000E+0
1349	692,000000E+0	16,140000E+0	23,587000E+0	5,860277E+6	12,000000E+0
1350	692,000000E+0	16,140000E+0	24,045000E+0	5,860411E+6	12,000000E+0
1351	692,000000E+0	16,140000E+0	24,045000E+0	5,860545E+6	12,000000E+0
1352	693,000000E+0	16,140000E+0	23,816000E+0	5,860677E+6	12,000000E+0
1353	693,000000E+0	16,140000E+0	23,816000E+0	5,860809E+6	12,000000E+0
1354	687,000000E+0	16,140000E+0	24,274000E+0	5,860943E+6	12,000000E+0
1355	685,000000E+0	13,450000E+0	24,045000E+0	5,861074E+6	12,000000E+0
1356	685,000000E+0	16,140000E+0	23,816000E+0	5,861204E+6	12,000000E+0
1357	683,000000E+0	16,140000E+0	24,045000E+0	5,861336E+6	12,000000E+0
1358	679,000000E+0	13,450000E+0	24,045000E+0	5,861466E+6	12,000000E+0
1359	679,000000E+0	16,140000E+0	23,816000E+0	5,861596E+6	12,000000E+0
1360	681,000000E+0	16,140000E+0	23,816000E+0	5,861726E+6	12,000000E+0
1361	684,000000E+0	16,140000E+0	23,816000E+0	5,861855E+6	12,000000E+0
1362	690,000000E+0	16,140000E+0	23,816000E+0	5,861986E+6	12,000000E+0
1363	690,000000E+0	16,140000E+0	23,816000E+0	5,862118E+6	12,000000E+0
1364	692,000000E+0	16,140000E+0	23,816000E+0	5,862250E+6	12,000000E+0
1365	692,000000E+0	16,140000E+0	23,816000E+0	5,862384E+6	12,000000E+0
1366	693,000000E+0	16,140000E+0	23,816000E+0	5,862517E+6	12,000000E+0
1367	692,000000E+0	16,140000E+0	24,045000E+0	5,862650E+6	12,000000E+0
1368	691,000000E+0	16,140000E+0	24,045000E+0	5,862782E+6	12,000000E+0
1369	688,000000E+0	16,140000E+0	24,045000E+0	5,862914E+6	12,000000E+0
1370	684,000000E+0	13,450000E+0	24,045000E+0	5,863045E+6	12,000000E+0
1371	677,000000E+0	13,450000E+0	24,274000E+0	5,863177E+6	12,000000E+0
1372	675,000000E+0	13,450000E+0	24,045000E+0	5,863306E+6	12,000000E+0
1373	673,000000E+0	13,450000E+0	24,045000E+0	5,863436E+6	12,000000E+0
1374	673,000000E+0	13,450000E+0	24,045000E+0	5,863565E+6	12,000000E+0
1375	673,000000E+0	13,450000E+0	23,816000E+0	5,863695E+6	12,000000E+0
1376	676,000000E+0	13,450000E+0	23,816000E+0	5,863823E+6	12,000000E+0
1377	680,000000E+0	13,450000E+0	23,587000E+0	5,863952E+6	12,000000E+0
1378	684,000000E+0	16,140000E+0	23,816000E+0	5,864084E+6	12,000000E+0
1379	686,000000E+0	16,140000E+0	23,816000E+0	5,864215E+6	12,000000E+0
1380	689,000000E+0	16,140000E+0	23,816000E+0	5,864347E+6	12,000000E+0
1381	694,000000E+0	16,140000E+0	23,816000E+0	5,864479E+6	12,000000E+0
1382	693,000000E+0	16,140000E+0	24,045000E+0	5,864614E+6	12,000000E+0
1383	692,000000E+0	16,140000E+0	23,816000E+0	5,864746E+6	12,000000E+0
1384	692,000000E+0	16,140000E+0	24,045000E+0	5,864879E+6	12,000000E+0
1385	688,000000E+0	13,450000E+0	24,045000E+0	5,865011E+6	12,000000E+0
1386	688,000000E+0	13,450000E+0	24,045000E+0	5,865143E+6	12,000000E+0
1387	684,000000E+0	13,450000E+0	24,045000E+0	5,865275E+6	12,000000E+0
1388	681,000000E+0	13,450000E+0	24,045000E+0	5,865411E+6	12,000000E+0
1389	682,000000E+0	16,140000E+0	23,816000E+0	5,865535E+6	12,000000E+0
1390	680,000000E+0	13,450000E+0	24,045000E+0	5,865667E+6	12,000000E+0
1391	680,000000E+0	13,450000E+0	23,816000E+0	5,865796E+6	12,000000E+0
1392	683,000000E+0	13,450000E+0	23,816000E+0	5,865925E+6	12,000000E+0
1393	687,000000E+0	16,140000E+0	23,816000E+0	5,866055E+6	12,000000E+0
1394	691,000000E+0	16,140000E+0	23,816000E+0	5,866187E+6	12,000000E+0
1395	693,000000E+0	16,140000E+0	23,816000E+0	5,866319E+6	12,000000E+0
1396	693,000000E+0	16,140000E+0	23,816000E+0	5,866452E+6	12,000000E+0
1397	693,000000E+0	16,140000E+0	23,816000E+0	5,866584E+6	12,000000E+0
1398	692,000000E+0	16,140000E+0	24,045000E+0	5,866717E+6	12,000000E+0
1399	690,000000E+0	16,140000E+0	24,045000E+0	5,866850E+6	12,000000E+0
1400	688,000000E+0	16,140000E+0	24,045000E+0	5,866982E+6	12,000000E+0
1401	684,000000E+0	16,140000E+0	24,045000E+0	5,867114E+6	12,000000E+0
1402	682,000000E+0	13,450000E+0	24,045000E+0	5,867245E+6	12,000000E+0
1403	676,000000E+0	13,450000E+0	24,045000E+0	5,867376E+6	12,000000E+0
1404	674,000000E+0	13,450000E+0	24,045000E+0	5,867505E+6	12,000000E+0
1405	672,000000E+0	16,140000E+0	24,045000E+0	5,867634E+6	12,000000E+0
1406	673,000000E+0	16,140000E+0	23,816000E+0	5,867764E+6	12,000000E+0
1407	674,000000E+0	16,140000E+0	23,816000E+0	5,867891E+6	12,000000E+0
1408	677,000000E+0	16,140000E+0	23,816000E+0	5,868021E+6	12,000000E+0
1409	682,000000E+0	16,140000E+0	23,587000E+0	5,868152E+6	12,000000E+0
1410	686,000000E+0	16,140000E+0	23,816000E+0	5,868284E+6	12,000000E+0
1411	689,000000E+0	16,140000E+0	23,816000E+0	5,868414E+6	12,000000E+0
1412	691,000000E+0	16,140000E+0	23,816000E+0	5,868549E+6	12,000000E+0
1413	693,000000E+0	16,140000E+0	23,816000E+0	5,868680E+6	12,000000E+0
1414	693,000000E+0	16,140000E+0	23,816000E+0	5,868814E+6	12,000000E+0
1415	692,000000E+0	16,140000E+0	24,045000E+0	5,868946E+6	12,000000E+0
1416	690,000000E+0	13,450000E+0	24,045000E+0	5,869079E+6	12,000000E+0
1417	687,000000E+0	13,450000E+0	24,045000E+0	5,869211E+6	12,000000E+0
1418	684,000000E+0	13,450000E+0	24,045000E+0	5,869344E+6	12,000000E+0
1419	682,000000E+0	13,450000E+0	24,045000E+0	5,869474E+6	12,000000E+0
1420	682,000000E+0	16,140000E+0	24,045000E+0	5,869604E+6	12,000000E+0
1421	680,000000E+0	13,450000E+0	24,045000E+0	5,869734E+6	12,000000E+0
1422	681,000000E+0	13,450000E+0	23,816000E+0	5,869864E+6	12,000000E+0
1423	682,000000E+0	16,140000E+0	23,816000E+0	5,869993E+6	12,000000E+0
1424	684,000000E+0	16,140000E+0	23,816000E+0	5,870124E+6	12,000000E+0
1425	689,000000E+0	16,140000E+0	23,816000E+0	5,870256E+6	12,000000E+0
1426	693,000000E+0	16,140000E+0	23,587000E+0	5,870387E+6	12,000000E+0
1427	695,000000E+0	16,140000E+0	23,816000E+0	5,870520E+6	12,000000E+0
1428	693,000000E+0	16,140000E+0	24,045000E+0	5,870653E+6	12,000000E+0
1429	692,000000E+0	16,140000E+0	24,045000E+0	5,870785E+6	12,000000E+0
1430	691,000000E+0	16,140000E+0	24,045000E+0	5,870918E+6	12,000000E+0
1431	688,000000E+0	16,140000E+0	24,045000E+0	5,871051E+6	12,000000E+0
1432	684,000000E+0	13,450000E+0	24,045000E+0	5,871183E+6	12,000000E+0
1433	680,000000E+0	13,450000E+0	24,045000E+0	5,871313E+6	12,000000E+0
1434	677,000000E+0	13,450000E+0	24,045000E+0	5,871444E+6	12,000000E+0
1435	677,000000E+0	13,450000E+0	24,045000E+0	5,871574E+6	12,000000E+0
1436	673,000000E+0	13,450000E+0	24,045000E+0	5,871703E+6	12,000000E+0
1437	672,000000E+0	13,450000E+0	23,816000E+0	5,871834E+6	12,000000E+0
1438	674,000000E+0	16,140000E+0	23,816000E+0	5,871961E+6	12,000000E+0
1439	677,000000E+0	16,140000E+0	23,816000E+0	5,872091E+6	12,000000E+0
1440	679,000000E+0	16,140000E+0	23,816000E+0	5,872221E+6	12,000000E+0
1441	685,000000E+0	16,140000E+0	23,587000E+0	5,872351E+6	12,000000E+0
1442	689,000000E+0	16,140000E+0	23,816000E+0	5,872483E+6	12,000000E+0
1443	693,000000E+0	16,140000E+0	23,816000E+0	5,872616E+6	12,000000E+0
1444	693,000000E+0	13,450000E+0	24,045000E+0	5,872750E+6	12,000000E+0
1445	692,000000E+0	13,450000E+0	23,816000E+0	5,872882E+6	12,000000E+0
1446	693,000000E+0	16,140000E+0	23,816000E+0	5,873014E+6	12,000000E+0
1447	691,000000E+0	13,450000E+0	24,045000E+0	5,873148E+6	12,000000E+0
1448	688,000000E+0	13,450000E+0	24,045000E+0	5,873280E+6	12,000000E+0
1449	685,000000E+0	13,450000E+0	24,045000E+0	5,873412E+6	12,000000E+0
1450	682,000000E+0	13,450000E+0	24,045000E+0	5,873543E+6	12,000000E+0
1451	682,000000E+0	13,450000E+0	23,816000E+0	5,873674E+6	12,000000E+0
1452	681,000000E+0	13,450000E+0	24,045000E+0	5,873803E+6	12,000000E+0
1453	681,000000E+0	13,450000E+0	24,045000E+0	5,873934E+6	12,000000E+0
1454	682,000000E+0	16,140000E+0	23,816000E+0	5,874063E+6	12,000000E+0
1455	684,000000E+0	16,140000E+0	23,816000E+0	5,874193E+6	12,000000E+0
1456	687,000000E+0	16,140000E+0	23,816000E+0	5,874325E+6	12,000000E+0
1457	690,000000E+0	16,140000E+0	23,816000E+0	5,874457E+6	12,000000E+0
1458	694,000000E+0	16,140000E+0	23,816000E+0	5,874588E+6	12,000000E+0
1459	696,000000E+0	16,140000E+0	23,816000E+0	5,874723E+6	12,000000E+0
1460	693,000000E+0	16,140000E+0	24,045000E+0	5,874856E+6	12,000000E+0
1461	690,000000E+0	16,140000E+0	24,045000E+0	5,874987E+6	12,000000E+0
1462	689,000000E+0	16,140000E+0	24,045000E+0	5,875121E+6	12,000000E+0
1463	685,000000E+0	16,140000E+0	24,045000E+0	5,875251E+6	12,000000E+0
1464	681,000000E+0	16,140000E+0	24,045000E+0	5,875384E+6	12,000000E+0
1465	677,000000E+0	13,450000E+0	24,045000E+0	5,875514E+6	12,000000E+0
1466	675,000000E+0	13,450000E+0	24,045000E+0	5,875643E+6	12,000000E+0
1467	675,000000E+0	13,450000E+0	24,045000E+0	5,875772E+6	12,000000E+0
1468	674,000000E+0	13,450000E+0	24,045000E+0	5,875902E+6	12,000000E+0
1469	673,000000E+0	13,450000E+0	24,045000E+0	5,876031E+6	12,000000E+0
1470	676,000000E+0	16,140000E+0	23,816000E+0	5,876160E+6	12,000000E+0
1471	679,000000E+0	16,140000E+0	23,816000E+0	5,876290E+6	12,000000E+0
1472	684,000000E+0	16,140000E+0	23,816000E+0	5,876421E+6	12,000000E+0
1473	688,000000E+0	16,140000E+0	23,816000E+0	5,876552E+6	12,000000E+0
1474	692,000000E+0	16,140000E+0	23,816000E+0	5,876685E+6	12,000000E+0
1475	693,000000E+0	16,140000E+0	23,816000E+0	5,876818E+6	12,000000E+0
1476	693,000000E+0	16,140000E+0	24,045000E+0	5,876951E+6	12,000000E+0
1477	690,000000E+0	16,140000E+0	24,045000E+0	5,877084E+6	12,000000E+0
1478	690,000000E+0	16,140000E+0	23,816000E+0	5,877217E+6	12,000000E+0
1479	689,000000E+0	16,140000E+0	24,045000E+0	5,877349E+6	12,000000E+0
1480	686,000000E+0	16,140000E+0	24,045000E+0	5,877481E+6	12,000000E+0
1481	681,000000E+0	13,450000E+0	24,045000E+0	5,877612E+6	12,000000E+0
1482	681,000000E+0	13,450000E+0	24,045000E+0	5,877743E+6	12,000000E+0
1483	680,000000E+0	13,450000E+0	24,045000E+0	5,877871E+6	12,000000E+0
1484	681,000000E+0	13,450000E+0	23,816000E+0	5,878027E+6	12,000000E+0
1485	683,000000E+0	13,450000E+0	23,816000E+0	5,878164E+6	12,000000E+0
1486	30,000000E+0	228,650000E+0	90,203100E+3	104,000000E+0	4,559200E+3
1487	688,000000E+0	16,140000E+0	23,816000E+0	5,878460E+6	12,000000E+0
1488	690,000000E+0	13,450000E+0	23,816000E+0	5,878625E+6	12,000000E+0
1489	694,000000E+0	16,140000E+0	23,816000E+0	5,878757E+6	12,000000E+0
1490	695,000000E+0	16,140000E+0	23,816000E+0	5,878890E+6	12,000000E+0
1491	692,000000E+0	16,140000E+0	24,045000E+0	5,879024E+6	12,000000E+0
1492	691,000000E+0	16,140000E+0	24,045000E+0	5,879156E+6	12,000000E+0
1493	686,000000E+0	16,140000E+0	24,045000E+0	5,879289E+6	12,000000E+0
1494	683,000000E+0	16,140000E+0	24,045000E+0	5,879420E+6	12,000000E+0
1495	678,000000E+0	13,450000E+0	24,045000E+0	5,879550E+6	12,000000E+0
1496	675,000000E+0	13,450000E+0	24,045000E+0	5,879681E+6	12,000000E+0
1497	674,000000E+0	13,450000E+0	24,045000E+0	5,879811E+6	12,000000E+0
1498	674,000000E+0	13,450000E+0	24,045000E+0	5,879939E+6	12,000000E+0
1499	675,000000E+0	13,450000E+0	23,816000E+0	5,880069E+6	12,000000E+0
1500	674,000000E+0	13,450000E+0	24,045000E+0	5,880198E+6	12,000000E+0
1501	676,000000E+0	13,450000E+0	23,816000E+0	5,880326E+6	12,000000E+0
1502	681,000000E+0	16,140000E+0	23,816000E+0	5,880459E+6	12,000000E+0
1503	687,000000E+0	16,140000E+0	23,587000E+0	5,880589E+6	12,000000E+0
1504	690,000000E+0	16,140000E+0	23,816000E+0	5,880719E+6	12,000000E+0
1505	692,000000E+0	16,140000E+0	23,816000E+0	5,880852E+6	12,000000E+0
1506	693,000000E+0	13,450000E+0	23,816000E+0	5,880985E+6	12,000000E+0
1507	693,000000E+0	16,140000E+0	23,816000E+0	5,881118E+6	12,000000E+0
1508	690,000000E+0	13,450000E+0	24,045000E+0	5,881252E+6	12,000000E+0
1509	689,000000E+0	16,140000E+0	24,045000E+0	5,881385E+6	12,000000E+0
1510	687,000000E+0	13,450000E+0	24,045000E+0	5,881517E+6	12,000000E+0
1511	685,000000E+0	13,450000E+0	24,045000E+0	5,881648E+6	12,000000E+0
1512	680,000000E+0	13,450000E+0	24,045000E+0	5,881779E+6	12,000000E+0
1513	680,000000E+0	13,450000E+0	24,045000E+0	5,881909E+6	12,000000E+0
1514	680,000000E+0	13,450000E+0	23,816000E+0	5,882039E+6	12,000000E+0
1515	682,000000E+0	13,450000E+0	23,816000E+0	5,882169E+6	12,000000E+0
1516	683,000000E+0	13,450000E+0	23,816000E+0	5,882298E+6	12,000000E+0
1517	686,000000E+0	16,140000E+0	23,816000E+0	5,882429E+6	12,000000E+0
1518	688,000000E+0	13,450000E+0	23,816000E+0	5,882561E+6	12,000000E+0
1519	691,000000E+0	16,140000E+0	23,816000E+0	5,882693E+6	12,000000E+0
1520	693,000000E+0	16,140000E+0	23,816000E+0	5,882825E+6	12,000000E+0
1521	693,000000E+0	16,140000E+0	24,045000E+0	5,882957E+6	12,000000E+0
1522	693,000000E+0	16,140000E+0	24,045000E+0	5,883090E+6	12,000000E+0
1523	693,000000E+0	16,140000E+0	24,045000E+0	5,883223E+6	12,000000E+0
1524	689,000000E+0	16,140000E+0	24,045000E+0	5,883356E+6	12,000000E+0
1525	684,000000E+0	16,140000E+0	24,274000E+0	5,883488E+6	12,000000E+0
1526	679,000000E+0	13,450000E+0	24,274000E+0	5,883619E+6	12,000000E+0
1527	675,000000E+0	13,450000E+0	24,045000E+0	5,883750E+6	12,000000E+0
1528	674,000000E+0	13,450000E+0	24,045000E+0	5,883880E+6	12,000000E+0
1529	672,000000E+0	13,450000E+0	24,045000E+0	5,884010E+6	12,000000E+0
1530	672,000000E+0	13,450000E+0	23,816000E+0	5,884138E+6	12,000000E+0
1531	676,000000E+0	16,140000E+0	23,587000E+0	5,884266E+6	12,000000E+0
1532	679,000000E+0	16,140000E+0	23,816000E+0	5,884395E+6	12,000000E+0
1533	680,000000E+0	16,140000E+0	23,816000E+0	5,884527E+6	12,000000E+0
1534	684,000000E+0	16,140000E+0	23,816000E+0	5,884659E+6	12,000000E+0
1535	689,000000E+0	16,140000E+0	23,587000E+0	5,884788E+6	12,000000E+0
1536	693,000000E+0	16,140000E+0	23,816000E+0	5,884923E+6	12,000000E+0
1537	693,000000E+0	16,140000E+0	23,816000E+0	5,885054E+6	12,000000E+0
1538	691,000000E+0	16,140000E+0	24,045000E+0	5,885189E+6	12,000000E+0
1539	691,000000E+0	16,140000E+0	24,045000E+0	5,885321E+6	12,000000E+0
1540	689,000000E+0	16,140000E+0	24,045000E+0	5,885455E+6	12,000000E+0
1541	687,000000E+0	16,140000E+0	24,045000E+0	5,885587E+6	12,000000E+0
1542	685,000000E+0	16,140000E+0	24,045000E+0	5,885718E+6	12,000000E+0
1543	683,000000E+0	16,140000E+0	24,045000E+0	5,885849E+6	12,000000E+0
1544	680,000000E+0	13,450000E+0	24,045000E+0	5,885980E+6	12,000000E+0
1545	680,000000E+0	13,450000E+0	24,045000E+0	5,886108E+6	12,000000E+0
1546	679,000000E+0	13,450000E+0	23,816000E+0	5,886239E+6	12,000000E+0
1547	683,000000E+0	16,140000E+0	23,816000E+0	5,886368E+6	12,000000E+0
1548	686,000000E+0	16,140000E+0	23,816000E+0	5,886499E+6	12,000000E+0
1549	689,000000E+0	16,140000E+0	23,816000E+0	5,886645E+6	12,000000E+0
1550	690,000000E+0	16,140000E+0	23,816000E+0	5,886795E+6	12,000000E+0
1551	693,000000E+0	16,140000E+0	23,816000E+0	5,886928E+6	12,000000E+0
1552	693,000000E+0	16,140000E+0	24,045000E+0	5,887060E+6	12,000000E+0
1553	692,000000E+0	16,140000E+0	24,045000E+0	5,887192E+6	12,000000E+0
1554	691,000000E+0	16,140000E+0	24,045000E+0	5,887325E+6	12,000000E+0
1555	689,000000E+0	16,140000E+0	24,045000E+0	5,887457E+6	12,000000E+0
1556	684,000000E+0	13,450000E+0	24,045000E+0	5,887590E+6	12,000000E+0
1557	680,000000E+0	13,450000E+0	24,045000E+0	5,887720E+6	12,000000E+0
1558	675,000000E+0	13,450000E+0	24,274000E+0	5,887851E+6	12,000000E+0
1559	674,000000E+0	13,450000E+0	24,045000E+0	5,887980E+6	12,000000E+0
1560	671,000000E+0	13,450000E+0	24,045000E+0	5,888110E+6	12,000000E+0
1561	672,000000E+0	13,450000E+0	23,816000E+0	5,888241E+6	12,000000E+0
1562	675,000000E+0	13,450000E+0	23,816000E+0	5,888368E+6	12,000000E+0
1563	677,000000E+0	13,450000E+0	23,816000E+0	5,888498E+6	12,000000E+0
1564	682,000000E+0	16,140000E+0	23,587000E+0	5,888629E+6	12,000000E+0
1565	684,000000E+0	16,140000E+0	23,816000E+0	5,888761E+6	12,000000E+0
1566	688,000000E+0	16,140000E+0	23,816000E+0	5,888891E+6	12,000000E+0
1567	692,000000E+0	16,140000E+0	23,587000E+0	5,889024E+6	12,000000E+0
1568	694,000000E+0	16,140000E+0	23,816000E+0	5,889156E+6	12,000000E+0
1569	692,000000E+0	16,140000E+0	24,045000E+0	5,889291E+6	12,000000E+0
1570	693,000000E+0	16,140000E+0	23,816000E+0	5,889422E+6	12,000000E+0
1571	689,000000E+0	16,140000E+0	24,045000E+0	5,889556E+6	12,000000E+0
1572	687,000000E+0	13,450000E+0	24,045000E+0	5,889687E+6	12,000000E+0
1573	683,000000E+0	13,450000E+0	24,045000E+0	5,889819E+6	12,000000E+0
1574	681,000000E+0	13,450000E+0	24,045000E+0	5,889952E+6	12,000000E+0
1575	681,000000E+0	13,450000E+0	24,045000E+0	5,890080E+6	12,000000E+0
1576	681,000000E+0	13,450000E+0	24,045000E+0	5,890210E+6	12,000000E+0
1577	681,000000E+0	13,450000E+0	24,045000E+0	5,890341E+6	12,000000E+0
1578	681,000000E+0	13,450000E+0	23,816000E+0	5,890470E+6	12,000000E+0
1579	685,000000E+0	16,140000E+0	23,816000E+0	5,890600E+6	12,000000E+0
1580	690,000000E+0	16,140000E+0	23,587000E+0	5,890732E+6	12,000000E+0
1581	692,000000E+0	16,140000E+0	23,816000E+0	5,890864E+6	12,000000E+0
1582	692,000000E+0	16,140000E+0	23,816000E+0	5,890997E+6	12,000000E+0
1583	693,000000E+0	16,140000E+0	23,816000E+0	5,891129E+6	12,000000E+0
1584	692,000000E+0	16,140000E+0	24,045000E+0	5,891262E+6	12,000000E+0
1585	689,000000E+0	16,140000E+0	24,045000E+0	5,891395E+6	12,000000E+0
1586	689,000000E+0	16,140000E+0	24,045000E+0	5,891527E+6	12,000000E+0
1587	685,000000E+0	13,450000E+0	24,045000E+0	5,891658E+6	12,000000E+0
1588	682,000000E+0	13,450000E+0	24,045000E+0	5,891789E+6	12,000000E+0
1589	677,000000E+0	13,450000E+0	24,045000E+0	5,891921E+6	12,000000E+0
1590	674,000000E+0	13,450000E+0	24,045000E+0	5,892051E+6	12,000000E+0
1591	671,000000E+0	13,450000E+0	24,045000E+0	5,892180E+6	12,000000E+0
1592	672,000000E+0	13,450000E+0	23,816000E+0	5,892310E+6	12,000000E+0
1593	673,000000E+0	13,450000E+0	23,816000E+0	5,892437E+6	12,000000E+0
1594	676,000000E+0	16,140000E+0	23,816000E+0	5,892567E+6	12,000000E+0
1595	681,000000E+0	16,140000E+0	23,587000E+0	5,892697E+6	12,000000E+0
1596	686,000000E+0	16,140000E+0	23,587000E+0	5,892828E+6	12,000000E+0
1597	688,000000E+0	16,140000E+0	23,816000E+0	5,892960E+6	12,000000E+0
1598	691,000000E+0	16,140000E+0	23,816000E+0	5,893093E+6	12,000000E+0
1599	692,000000E+0	16,140000E+0	23,816000E+0	5,893225E+6	12,000000E+0
1600	693,000000E+0	16,140000E+0	23,816000E+0	5,893359E+6	12,000000E+0
1601	693,000000E+0	16,140000E+0	24,045000E+0	5,893492E+6	12,000000E+0
1602	690,000000E+0	16,140000E+0	24,045000E+0	5,893625E+6	12,000000E+0
1603	689,000000E+0	16,140000E+0	24,045000E+0	5,893757E+6	12,000000E+0
1604	685,000000E+0	13,450000E+0	24,045000E+0	5,893889E+6	12,000000E+0
1605	684,000000E+0	16,140000E+0	24,045000E+0	5,894019E+6	12,000000E+0
1606	681,000000E+0	16,140000E+0	24,045000E+0	5,894151E+6	12,000000E+0
1607	680,000000E+0	16,140000E+0	24,045000E+0	5,894278E+6	12,000000E+0
1608	681,000000E+0	16,140000E+0	23,816000E+0	5,894409E+6	12,000000E+0
1609	681,000000E+0	16,140000E+0	23,816000E+0	5,894540E+6	12,000000E+0
1610	683,000000E+0	16,140000E+0	23,816000E+0	5,894670E+6	12,000000E+0
1611	687,000000E+0	16,140000E+0	23,816000E+0	5,894801E+6	12,000000E+0
1612	692,000000E+0	16,140000E+0	23,816000E+0	5,894931E+6	12,000000E+0
1613	695,000000E+0	16,140000E+0	23,816000E+0	5,895063E+6	12,000000E+0
1614	695,000000E+0	16,140000E+0	24,045000E+0	5,895196E+6	12,000000E+0
1615	691,000000E+0	16,140000E+0	24,045000E+0	5,895330E+6	12,000000E+0
