Time,Position
56.67050492149521,-0.24363923790044242
56.680504921495206,-0.2456148346706729
56.690504921495204,-0.247583120644778
56.7005049214952,-0.24954408436318223
56.7105049214952,-0.2514977110024789
56.7205049214952,-0.2534439823784649
56.730504921495196,-0.2553828769583974
56.740504921495194,-0.2573143698824151
56.75050492149519,-0.2592384329940416
56.76050492149519,-0.2611550348796686
56.77050492149519,-0.2630641409168909
56.78050492149519,-0.2649657133315454
56.790504921495184,-0.26685971126328384
56.80050492149518,-0.2687460908394872
56.81050492149518,-0.27062480525730975
56.82050492149518,-0.27249580487361963
56.83050492149518,-0.27435903730258404
56.840504921495175,-0.2762144475206276
56.85050492149517,-0.2780619779784744
56.86050492149517,-0.279901568719966
56.87050492149517,-0.281733157507333
56.88050492149517,-0.2835566799525781
56.890504921495165,-0.2853720696546178
56.90050492149516,-0.28717925834181235
56.91050492149516,-0.28897817601950193
56.92050492149516,-0.29076875112215433
56.93050492149516,-0.29255091066971817
56.940504921495155,-0.29432458042776505
56.95050492149515,-0.29608968507099537
56.96050492149515,-0.29784614834967377
56.97050492149515,-0.2995938932585534
56.98050492149515,-0.3013328422078421
56.990504921495145,-0.3030629171957585
57.00050492149514,-0.3047840399822225
57.01050492149514,-0.30649613226322203
57.02050492149514,-0.30819911584539617
57.03050492149514,-0.30989291282037407
57.040504921495135,-0.3115774457384112
57.05050492149513,-0.3132526377808646
57.06050492149513,-0.31491841293105327
57.07050492149513,-0.31657469614305317
57.08050492149513,-0.31822141350798205
57.090504921495125,-0.31985849241733544
57.10050492149512,-0.32148586172294297
57.11050492149512,-0.32310345189312245
57.12050492149512,-0.32471119516461877
57.13050492149512,-0.32630902568992537
57.140504921495115,-0.32789687967959813
57.15050492149511,-0.3294746955391831
57.16050492149511,-0.33104241400039425
57.17050492149511,-0.3325999782461908
57.18050492149511,-0.3341473340294203
57.190504921495105,-0.33568442978470825
57.2005049214951,-0.3372112167332933
57.2105049214951,-0.33872764898052476
57.2205049214951,-0.3402336836057565
57.2305049214951,-0.3417292807443917
57.240504921495095,-0.34321440366185213
57.25050492149509,-0.344689018819266
57.26050492149509,-0.34615309593068944
57.27050492149509,-0.3476066080116976
57.28050492149509,-0.34904953141920403
57.290504921495085,-0.3504818458823879
57.30050492149508,-0.3519035345246326
57.31050492149508,-0.3533145838764004
57.32050492149508,-0.35471498387899225
57.33050492149508,-0.3561047278791638
57.340504921495075,-0.3574838126145928
57.35050492149507,-0.3588522381902155
57.36050492149507,-0.36021000804547393
57.37050492149507,-0.3615571289125378
57.38050492149507,-0.362893610765589
57.390504921495065,-0.36421946676127914
57.40050492149506,-0.3655347131704926
57.41050492149506,-0.36683936930157124
57.42050492149506,-0.3681334574151776
57.43050492149506,-0.36941700263099536
57.440504921495055,-0.3706900328264877
57.45050492149505,-0.3719525785279541
57.46050492149505,-0.3732046727941458
57.47050492149505,-0.3744463510927211
57.48050492149505,-0.3756776511698386
57.490504921495045,-0.3768986129132061
57.50050492149504,-0.37810927820891965
57.51050492149504,-0.3793096907924433
57.52050492149504,-0.38049989609409673
57.53050492149504,-0.38167994107943226
57.540504921495035,-0.38284987408489674
57.55050492149503,-0.3840097446491868
57.56050492149503,-0.38515960334071786
57.57050492149503,-0.38629950158163867
57.58050492149503,-0.38742949146883254
57.590504921495025,-0.3885496255923556
57.60050492149502,-0.38965995685177046
57.61050492149502,-0.3907605382708392
57.62050492149502,-0.39185142281104696
57.63050492149502,-0.39293266318443015
57.640504921495015,-0.394004311666187
57.65050492149501,-0.3950664199075507
57.66050492149501,-0.3961190387494057
57.67050492149501,-0.3971622180371273
57.68050492149501,-0.39819600643712394
57.690504921495005,-0.3992204512555575
57.700504921495,-0.40023559825971455
57.710504921495,-0.4012414915024955
57.720504921495,-0.40223817315048205
57.730504921495,-0.4032256833160372
57.740504921494995,-0.4042040598938817
57.75050492149499,-0.40517333840258324
57.76050492149499,-0.4061335518313817
57.77050492149499,-0.4070847304927638
57.78050492149499,-0.4080269018811859
57.790504921494986,-0.4089600905383314
57.80050492149498,-0.40988431792527236
57.81050492149498,-0.4107996023018909
57.82050492149498,-0.41170595861389714
57.83050492149498,-0.4126033983877646
57.840504921494976,-0.41349192963388365
57.850504921494974,-0.4143715567582152
57.86050492149497,-0.4152422804827061
57.87050492149497,-0.4161040977747074
57.88050492149497,-0.41695700178561373
57.890504921494966,-0.4178009817989215
57.900504921494964,-0.41863602318787924
57.91050492149496,-0.4194621073828812
57.92050492149496,-0.4202792118487308
57.93050492149496,-0.42108731007187655
57.940504921494956,-0.4218863715576986
57.950504921494954,-0.422676361837899
57.96050492149495,-0.4234572424880236
57.97050492149495,-0.4242289711551183
57.98050492149495,-0.42499150159549737
57.990504921494946,-0.42574478372257446
58.000504921494944,-0.42648876366468425
58.01050492149494,-0.4272233838327939
58.02050492149494,-0.4279485829979811
58.03050492149494,-0.4286642963785284
58.040504921494936,-0.42937045573645927
58.050504921494934,-0.4300669894833175
58.06050492149493,-0.4307538227949656
58.07050492149493,-0.43143087773515554
58.08050492149493,-0.43209807338760153
58.090504921494926,-0.4327553259962608
58.100504921494924,-0.43340254911350745
58.11050492149492,-0.4340396537558619
58.12050492149492,-0.434666548566918
58.13050492149492,-0.4352831399870897
58.140504921494916,-0.4358893324297794
58.150504921494914,-0.43648502846355297
58.16050492149491,-0.4370701289998867
58.17050492149491,-0.4376445334860366
58.18050492149491,-0.4382081401025648
58.190504921494906,-0.43876084596504106
58.200504921494904,-0.4393025473294269
58.2105049214949,-0.4398331398006353
58.2205049214949,-0.44035251854374774
58.2305049214949,-0.44086057849736127
58.240504921494896,-0.4413572145885287
58.250504921494894,-0.4418423219487469
58.26050492149489,-0.4423157961304422
58.27050492149489,-0.44277753332339725
58.28050492149489,-0.44322743057055813
58.290504921494886,-0.44366538598265987
58.300504921494884,-0.4440912989511055
58.31050492149488,-0.4445050703585352
58.32050492149488,-0.44490660278652266
58.33050492149488,-0.4452958007198384
58.340504921494876,-0.4456725707467246
58.350504921494874,-0.4460368217546308
58.36050492149487,-0.446388465120866
58.37050492149487,-0.44672741489763307
58.38050492149487,-0.44705358799091693
58.390504921494866,-0.4473669043327123
58.400504921494864,-0.4476672870460868
58.41050492149486,-0.4479546626025886
58.42050492149486,-0.44822896097152237
58.43050492149486,-0.4484901157606336
58.440504921494856,-0.4487380643477567
58.450504921494854,-0.4489727480030021
58.46050492149485,-0.44919411200107473
58.47050492149485,-0.44940210572333833
58.48050492149485,-0.44959668274925957
58.490504921494846,-0.44977780093688935
58.500504921494844,-0.4499454224920614
58.51050492149484,-0.45009951402601206
58.52050492149484,-0.45024004660115075
58.53050492149484,-0.4503669957647352
58.540504921494836,-0.45048034157023376
58.550504921494834,-0.45058006858618205
58.56050492149483,-0.45066616589237135
58.57050492149483,-0.4507386270632323
58.58050492149483,-0.4507974501383083
58.590504921494826,-0.4508426375797407
58.600504921494824,-0.45087419621671904
58.61050492149482,-0.45089213717687876
58.618696775261185,-0.45089669788819636
58.618696775261185,-0.45089669788819636
58.62869677526118,-0.45089669788819636
58.63869677526118,-0.45089669788819636
58.64869677526118,-0.45089669788819636
58.65869677526118,-0.45089669788819636
58.668696775261175,-0.45089669788819636
58.67869677526117,-0.45089669788819636
58.68869677526117,-0.45089669788819636
58.69869677526117,-0.45089669788819636
58.70869677526117,-0.45089669788819636
58.718696775261165,-0.45089669788819636
58.72869677526116,-0.45089669788819636
58.73869677526116,-0.45089669788819636
58.74869677526116,-0.45089669788819636
58.75869677526116,-0.45089669788819636
58.768696775261155,-0.45089669788819636
58.77869677526115,-0.45089669788819636
58.78869677526115,-0.45089669788819636
58.79869677526115,-0.45089669788819636
58.80869677526115,-0.45089669788819636
58.818696775261145,-0.45089669788819636
58.82869677526114,-0.45089669788819636
58.83869677526114,-0.45089669788819636
58.84869677526114,-0.45089669788819636
58.85869677526114,-0.45089669788819636
58.868696775261135,-0.45089669788819636
58.87869677526113,-0.45089669788819636
58.88869677526113,-0.45089669788819636
58.89869677526113,-0.45089669788819636
58.90869677526113,-0.45089669788819636
58.918696775261125,-0.45089669788819636
58.92869677526112,-0.45089669788819636
58.93869677526112,-0.45089669788819636
58.94869677526112,-0.45089669788819636
58.95869677526112,-0.45089669788819636
58.968696775261115,-0.45089669788819636
58.97869677526111,-0.45089669788819636
58.98869677526111,-0.45089669788819636
58.99869677526111,-0.45089669788819636
59.00869677526111,-0.45089669788819636
59.018696775261105,-0.45089669788819636
59.0286967752611,-0.45089669788819636
59.0386967752611,-0.45089669788819636
59.0486967752611,-0.45089669788819636
59.0586967752611,-0.45089669788819636
59.068696775261095,-0.45089669788819636
59.07869677526109,-0.45089669788819636
59.08869677526109,-0.45089669788819636
59.09869677526109,-0.45089669788819636
59.10869677526109,-0.45089669788819636
59.118696775261085,-0.45089669788819636
59.12869677526108,-0.45089669788819636
59.13869677526108,-0.45089669788819636
59.14869677526108,-0.45089669788819636
59.15869677526108,-0.45089669788819636
59.168696775261076,-0.45089669788819636
59.17869677526107,-0.45089669788819636
59.18869677526107,-0.45089669788819636
59.19869677526107,-0.45089669788819636
59.20869677526107,-0.45089669788819636
59.218696775261066,-0.45089669788819636
59.228696775261064,-0.45089669788819636
59.23869677526106,-0.45089669788819636
59.24869677526106,-0.45089669788819636
59.25869677526106,-0.45089669788819636
59.268696775261056,-0.45089669788819636
59.278696775261054,-0.45089669788819636
59.28869677526105,-0.45089669788819636
59.29869677526105,-0.45089669788819636
59.30869677526105,-0.45089669788819636
59.318696775261046,-0.45089669788819636
59.328696775261044,-0.45089669788819636
59.33869677526104,-0.45089669788819636
59.34869677526104,-0.45089669788819636
59.35869677526104,-0.45089669788819636
59.368696775261036,-0.45089669788819636
59.378696775261034,-0.45089669788819636
59.38869677526103,-0.45089669788819636
59.39869677526103,-0.45089669788819636
59.40869677526103,-0.45089669788819636
59.418696775261026,-0.45089669788819636
59.428696775261024,-0.45089669788819636
59.43869677526102,-0.45089669788819636
59.44869677526102,-0.45089669788819636
59.45869677526102,-0.45089669788819636
59.468696775261016,-0.45089669788819636
59.478696775261014,-0.45089669788819636
59.48869677526101,-0.45089669788819636
59.49869677526101,-0.45089669788819636
59.50869677526101,-0.45089669788819636
59.518696775261006,-0.45089669788819636
59.528696775261004,-0.45089669788819636
59.538696775261,-0.45089669788819636
59.548696775261,-0.45089669788819636
59.558696775261,-0.45089669788819636
59.568696775260996,-0.45089669788819636
59.578696775260994,-0.45089669788819636
59.58869677526099,-0.45089669788819636
59.59869677526099,-0.45089669788819636
59.60869677526099,-0.45089669788819636
59.618696775260986,-0.45089669788819636
59.628696775260984,-0.45089669788819636
59.63869677526098,-0.45089669788819636
59.64869677526098,-0.45089669788819636
59.65869677526098,-0.45089669788819636
59.66331221455269,-0.45089669788819636
59.66331221455269,-0.45089669788819636
59.67331221455269,-0.4508932822033315
59.68050492153238,-0.45088101783878015
59.69050492153238,-0.4508422459604403
59.70050492153238,-0.450772979028526
59.710504921532376,-0.45066994669918903
59.720504921532374,-0.4505313400398619
59.73050492153237,-0.45035611324158986
59.74050492153237,-0.4501436214331693
59.75050492153237,-0.4498934329293173
59.760504921532366,-0.4496052320056941
59.770504921532364,-0.4492787686519476
59.78050492153236,-0.44891383270024265
59.79050492153236,-0.44851024059802264
59.80050492153236,-0.4480678287360385
59.810504921532356,-0.44758645017107684
59.820504921532354,-0.44706597310268853
59.83050492153235,-0.4465062802520554
59.84050492153235,-0.4459072687005581
59.85050492153235,-0.4452688499581148
59.860504921532346,-0.44459095014167127
59.870504921532344,-0.44387351020148624
59.88050492153234,-0.44311648616259436
59.89050492153234,-0.4423198493642812
59.90050492153234,-0.4414835866884371
59.910504921532336,-0.44060770077184835
59.920504921532334,-0.4396922101996729
59.93050492153233,-0.43873714967850597
59.94050492153233,-0.4377425701880565
59.95050492153233,-0.43670853911079893
59.960504921532326,-0.43563514033915685
59.970504921532324,-0.43452247435989905
59.98050492153232,-0.4333706583155094
59.99050492153232,-0.4321798260423555
60.00050492153232,-0.43095012808553373
60.010504921532316,-0.42968173169031537
60.020504921532314,-0.4283748207701641
60.03050492153231,-0.4270295958513376
60.04050492153231,-0.4256462739941303
60.05050492153231,-0.4242250886908555
60.060504921532306,-0.4227662897407075
60.070504921532304,-0.4212701431016866
60.0805049215323,-0.41973693071981055
60.0905049215323,-0.4181669503358777
60.1005049215323,-0.41656051527008675
60.110504921532296,-0.4149179541848592
60.120504921532294,-0.4132396108262487
60.13050492153229,-0.4115258437443611
60.14050492153229,-0.40977702599324584
60.15050492153229,-0.4079935448107581
60.16050492153229,-0.40617580127892433
60.170504921532284,-0.40432420996538176
60.18050492153228,-0.40243919854649435
60.19050492153228,-0.4005212074127815
60.20050492153228,-0.39857068925732664
60.21050492153228,-0.39658810864786337
60.220504921532275,-0.39457394158326603
60.23050492153227,-0.39252867503519834
60.24050492153227,-0.3904528064757001
60.25050492153227,-0.3883468433915161
60.26050492153227,-0.386211302785995
60.270504921532265,-0.38404671066940593
60.28050492153226,-0.38185360153854087
60.29050492153226,-0.3796325178464891
60.30050492153226,-0.3773840094634847
60.31050492153226,-0.3751086331297438
60.320504921532255,-0.3728069519012199
60.33050492153225,-0.3704795345892165
60.34050492153225,-0.36812695519480537
60.35050492153225,-0.36574979233900445
60.36050492153225,-0.3633486286896767
60.370504921532245,-0.36092405038611153
60.38050492153224,-0.3584766464622541
60.39050492153224,-0.3560070082695458
60.40050492153224,-0.353515728900337
60.41050492153224,-0.3510034026128288
60.420504921532235,-0.348470624258494
60.43050492153223,-0.3459179887129198
60.44050492153223,-0.34334609031100416
60.45050492153223,-0.3407555222874269
60.46050492153223,-0.3381468762233014
60.470504921532225,-0.33552074149989985
60.48050492153222,-0.33287770476032524
60.49050492153222,-0.33021834937998756
60.50050492153222,-0.32754325494671865
60.51050492153222,-0.32485299675134016
60.520504921532215,-0.3221481452894747
60.53050492153221,-0.31942926577536634
60.54050492153221,-0.3166969176684489
60.55050492153221,-0.3139516542133744
60.56050492153221,-0.3111940219941845
60.570504921532205,-0.308424560503277
60.5805049215322,-0.30564380172578914
60.5905049215322,-0.302852269739987
60.6005049215322,-0.30005048033421594
60.6105049215322,-0.2972389406409337
60.620504921532195,-0.2944181487883122
60.63050492153219,-0.29158859356985806
60.64050492153219,-0.2887507541324652
60.65050492153219,-0.28590509968327515
60.66050492153219,-0.2830520892156836
60.670504921532185,-0.2801921712547928
60.68050492153218,-0.27732578362257043
60.69050492153218,-0.274453353222937
60.70050492153218,-0.27157529584696444
60.71050492153218,-0.2686920159983283
60.720504921532175,-0.2658039067391183
60.73050492153217,-0.2629113495560697
60.74050492153217,-0.26001471424724176
60.75050492153217,-0.2571143588291271
60.76050492153217,-0.2542106294641399
60.770504921532165,-0.25130386040838965
60.78050492153216,-0.2483943739796103
60.79050492153216,-0.24548248054507724
60.80050492153216,-0.242568478529306
60.81050492153216,-0.2396526544412916
60.820504921532155,-0.23673528292101048
60.83050492153215,-0.23381662680487267
60.84050492153215,-0.23089693720977736
60.85050492153215,-0.22797645363539182
60.86050492153215,-0.22505540408424157
60.870504921532145,-0.222134005199168
60.88050492153214,-0.21921246241768014
60.89050492153214,-0.21629097014269769
60.90050492153214,-0.21336971192915524
60.91050492153214,-0.21044886068591057
60.920504921532135,-0.20752857889237505
60.93050492153213,-0.20460901882926041
60.94050492153213,-0.20169032282281335
60.95050492153213,-0.1987726235018885
60.96050492153213,-0.19585604406719143
60.970504921532125,-0.19294069857200383
60.98050492153212,-0.19002669221368837
60.99050492153212,-0.18711412163525407
61.00050492153212,-0.1842030752362507
61.01050492153212,-0.1812936334922486
61.020504921532115,-0.17838586928214994
61.03050492153211,-0.17547984822256937
61.04050492153211,-0.17257562900851456
61.05050492153211,-0.169673263759592
61.06050492153211,-0.16677279837096032
61.070504921532105,-0.16387427286825038
61.0805049215321,-0.16097772176567168
61.0905049215321,-0.15808317442652609
61.1005049215321,-0.15519065542535182
61.1105049215321,-0.15230018491092617
61.120504921532095,-0.1494117789693605
61.13050492153209,-0.14652544998652953
61.14050492153209,-0.14364120700908511
61.15050492153209,-0.14075905610331638
61.16050492153209,-0.13787900071112894
61.170504921532086,-0.13500104200243077
61.18050492153208,-0.13212517922322625
61.19050492153208,-0.1292514100387366
61.20050492153208,-0.12637973087088225
61.21050492153208,-0.12351013722948233
61.220504921532076,-0.1206426240365456
61.230504921532074,-0.11777718594304891
61.24050492153207,-0.11491381763762185
61.25050492153207,-0.11205251414657934
61.26050492153207,-0.1091932711247688
61.270504921532066,-0.10633608513672353
61.280504921532064,-0.10348095392764096
61.29050492153206,-0.1006278766837308
61.30050492153206,-0.09777685428150668
61.31050492153206,-0.09492788952562334
61.320504921532056,-0.0920809873748906
61.330504921532054,-0.08923615515612546
61.34050492153205,-0.08639340276553366
61.35050492153205,-0.08355274285734354
61.36050492153205,-0.08071419101944537
61.370504921532046,-0.07787776593582128
61.380504921532044,-0.07504348953558285
61.39050492153204,-0.0722113871284644
61.40050492153204,-0.06938148752665305
61.41050492153204,-0.06655382315286779
61.420504921532036,-0.06372843013463195
61.430504921532034,-0.06090534838471535
61.44050492153203,-0.05808462166775388
61.45050492153203,-0.055266297653085494
61.46050492153203,-0.05245042795387276
61.470504921532026,-0.0496370681526125
61.480504921532024,-0.04682627781316361
61.49050492153202,-0.04401812047945321
61.50050492153202,-0.04121266366105054
61.51050492153202,-0.03840997880582663
61.520504921532016,-0.03561014125994496
61.530504921532014,-0.032813230215455604
61.54050492153201,-0.030019328645791207
61.55050492153201,-0.027228523229488766
61.56050492153201,-0.024440904262484676
61.570504921532006,-0.021656565559354603
61.580504921532004,-0.018875604343891718
61.590504921532,-0.016098121129437877
61.600504921532,-0.013324219589402836
61.610504921532,-0.01055400641842519
61.620504921531996,-0.007787591184646864
61.630504921531994,-0.005025086173589239
61.64050492153199,-0.0022666062241347203
61.65050492153199,0.00048773144286886217
61.66050492153199,0.003237807402850304
61.670504921531986,0.005983500212061954
61.680504921531984,0.008724686597878999
61.69050492153198,0.011461241654290763
61.70050492153198,0.014193039042015571
61.71050492153198,0.016919951192664876
61.720504921531976,0.01964184951637781
61.730504921531974,0.022358604612343774
61.74050492153197,0.02507008648162916
61.75050492153197,0.02777616474172313
61.76050492153197,0.03047670884221895
61.770504921531966,0.03317158828104892
61.780504921531964,0.03586067282069497
61.79050492153196,0.03854383270380148
61.80050492153196,0.04122093886762333
61.81050492153196,0.04389186315674944
61.820504921531956,0.04655647853355084
61.830504921531954,0.04921465928581252
61.84050492153195,0.05186628123101911
61.85050492153195,0.05451122191677696
61.86050492153195,0.05714936081686882
61.870504921531946,0.0597805795224518
61.880504921531944,0.06240476192792468
61.89050492153194,0.06502179441100792
61.90050492153194,0.0676315660065969
61.91050492153194,0.07023396857396758
61.920504921531936,0.07282889695693358
61.930504921531934,0.0754162491365735
61.94050492153193,0.07799592637616888
61.95050492153193,0.08056783335801453
61.96050492153193,0.08313187831178592
61.970504921531926,0.08568797313417133
61.980504921531924,0.08823603349949978
61.99050492153192,0.09077597896112051
62.00050492153192,0.09330773304331391
62.01050492153192,0.09583122332353945
62.020504921531916,0.09834638150485049
62.030504921531914,0.10085314347833267
62.04050492153191,0.10335144937544745
62.05050492153191,0.10584124361018882
62.06050492153191,0.10832247491098716
62.07050492153191,0.11079509634232008
62.080504921531904,0.11325906531601632
62.0905049215319,0.11571434359226453
62.1005049215319,0.1181608972703649
62.1105049215319,0.12059869676928626
62.1205049215319,0.12302771679811765
62.130504921531895,0.1254479363165272
62.14050492153189,0.1278593384853667
62.15050492153189,0.13026191060758302
62.16050492153189,0.13265564405962244
62.17050492153189,0.13504053421353596
62.180504921531885,0.13741658035001633
62.19050492153188,0.13978378556261944
62.20050492153188,0.14214215665344332
62.21050492153188,0.1444917040205585
62.22050492153188,0.14683244153750272
62.230504921531875,0.1491643864251716
62.24050492153187,0.1514875591164549
62.25050492153187,0.15380198311398374
62.26050492153187,0.1561076848413715
62.27050492153187,0.15840469348834413
62.280504921531865,0.16069304085017094
62.29050492153186,0.16297276116181847
62.30050492153186,0.16524389092726238
62.31050492153186,0.1675064687444023
62.32050492153186,0.1697605351260343
62.330504921531855,0.17200613231734363
62.34050492153185,0.17424330411038755
62.35050492153185,0.1764720956560439
62.36050492153185,0.17869255327390554
62.37050492153185,0.18090472426060464
62.380504921531845,0.1831086566970529
62.39050492153184,0.1853043992550846
62.40050492153184,0.1874920010039898
62.41050492153184,0.1896715112174231
62.42050492153184,0.1918429791811712
62.430504921531835,0.194006454002259
62.44050492153183,0.196161984419868
62.45050492153183,0.1983096186185369
62.46050492153183,0.20044940404410433
62.47050492153183,0.20258138722284785
62.480504921531825,0.20470561358426279
62.49050492153182,0.20682212728791355
62.50050492153182,0.20893097105478023
62.51050492153182,0.21103218600350918
62.52050492153182,0.2131258114919634
62.530504921531815,0.21521188496445467
62.54050492153181,0.21729044180502308
62.55050492153181,0.21936151519711408
62.56050492153181,0.22142513598998614
62.57050492153181,0.22348133257216393
62.580504921531805,0.22553013075223394
62.5905049215318,0.22757155364725964
62.6005049215318,0.2296056215790742
62.6105049215318,0.23163235197868734
62.6205049215318,0.2336517592990232
62.630504921531795,0.23566385493618305
62.64050492153179,0.23766864715940617
62.65050492153179,0.23966614104987943
62.66050492153179,0.2416563384485229
62.67050492153179,0.243639237912857
62.680504921531785,0.24561483468303255
62.69050492153178,0.24758312065708285
62.70050492153178,0.2495440843754324
62.71050492153178,0.2514977110146745
62.72050492153178,0.253443982390606
62.730504921531775,0.2553828769704841
62.74050492153177,0.25731436989444745
62.75050492153177,0.2592384330060197
62.76050492153177,0.2611550348915925
62.77050492153177,0.26306414092876057
62.780504921531765,0.26496571334336083
62.79050492153176,0.26685971127504504
62.80050492153176,0.2687460908511942
62.81050492153176,0.27062480526896254
62.82050492153176,0.2724958048852182
62.830504921531755,0.2743590373141283
62.84050492153175,0.27621444753211755
62.85050492153175,0.2780619779899099
62.86050492153175,0.2799015687313471
62.87050492153175,0.2817331575186595
62.880504921531745,0.2835566799638499
62.89050492153174,0.28537206966583484
62.90050492153174,0.2871792583529745
62.91050492153174,0.28897817603060905
62.92050492153174,0.2907687511332063
62.930504921531735,0.2925509106807149
62.94050492153173,0.29432458043870646
62.95050492153173,0.29608968508188127
62.96050492153173,0.29784614836050405
62.97050492153173,0.2995938932693279
62.980504921531725,0.30133284221856066
62.99050492153172,0.303062917206421
63.00050492153172,0.30478403999282877
63.01050492153172,0.306496132273772
63.02050492153172,0.3081991158558896
63.030504921531715,0.30989291283081083
63.04050492153171,0.31157744574879115
63.05050492153171,0.3132526377911876
63.06050492153171,0.3149184129413192
63.07050492153171,0.3165746961532619
63.080504921531706,0.3182214135181334
63.0905049215317,0.31985849242742925
63.1005049215317,0.32148586173297916
63.1105049215317,0.3231034519031009
63.1205049215317,0.32471119517453934
63.130504921531696,0.326309025699788
63.140504921531694,0.3278968796894027
63.15050492153169,0.3294746955489295
63.16050492153169,0.3310424140100824
63.17050492153169,0.3325999782558206
63.180504921531686,0.3341473340389917
63.190504921531684,0.33568442979422114
63.20050492153168,0.3372112167427477
63.21050492153168,0.3387276489899206
63.22050492153168,0.3402336836150937
63.230504921531676,0.34172928075367026
63.240504921531674,0.34321440367107203
63.25050492153167,0.3446890188284273
63.26050492153167,0.3461530959397921
63.27050492153167,0.34760660802074167
63.280504921531666,0.3490495314281895
63.290504921531664,0.35048184589131487
63.30050492153166,0.35190353453350115
63.31050492153166,0.3533145838852106
63.32050492153166,0.35471498388774414
63.330504921531656,0.3561047278878575
63.340504921531654,0.3574838126232284
63.35050492153165,0.35885223819879314
63.36050492153165,0.3602100080539937
63.37050492153165,0.3615571289209999
63.380504921531646,0.36289361077399357
63.390504921531644,0.3642194667696263
63.40050492153164,0.3655347131787825
63.41050492153164,0.36683936930980415
63.42050492153164,0.3681334574233537
63.430504921531636,0.36941700263911476
63.440504921531634,0.37069003283455065
63.45050492153163,0.3719525785359608
63.46050492153163,0.3732046728020965
63.47050492153163,0.374446351100616
63.480504921531626,0.375677651177678
63.490504921531624,0.37689861292099025
63.50050492153162,0.3781092782166488
63.51050492153162,0.37930969080011767
63.52050492153162,0.3804998961017166
63.530504921531616,0.3816799410869979
63.540504921531614,0.38284987409240845
63.55050492153161,0.38400974465664484
63.56050492153161,0.38515960334812255
63.57050492153161,0.3862995015889903
63.580504921531606,0.38742949147613137
63.590504921531604,0.38854962559960193
63.6005049215316,0.38965995685896454
63.6105049215316,0.39076053827798135
63.6205049215316,0.3918514228181375
63.630504921531596,0.39293266319146936
63.640504921531594,0.3940043116731751
63.65050492153159,0.39506641991448804
63.66050492153159,0.3961190387562925
63.67050492153159,0.3971622180439639
63.680504921531586,0.39819600644391057
63.690504921531584,0.3992204512622944
63.70050492153158,0.400235598266402
63.71050492153158,0.4012414915091337
63.72050492153158,0.4022381731570713
63.730504921531576,0.40322568332257763
63.740504921531574,0.4042040599003736
63.75050492153157,0.4051733384090268
63.76050492153157,0.40613355183777716
63.77050492153157,0.4070847304991113
63.780504921531566,0.40802690188748564
63.790504921531564,0.4089600905445835
63.80050492153156,0.409884317931477
63.81050492153156,0.41079960230804824
63.82050492153156,0.4117059586200073
63.830504921531556,0.4126033983938277
63.840504921531554,0.4134919296398998
63.85050492153155,0.4143715567641844
63.86050492153155,0.4152422804886285
63.87050492153155,0.416104097780583
63.880504921531546,0.4169570017914426
63.890504921531544,0.4178009818047037
63.90050492153154,0.4186360231936148
63.91050492153154,0.41946210738857015
63.92050492153154,0.42027921185437306
63.930504921531536,0.4210873100774721
63.940504921531534,0.42188637156324743
63.95050492153153,0.42267636184340107
63.96050492153153,0.42345724249347877
63.97050492153153,0.4242289711605266
63.98050492153153,0.4249915016008586
63.990504921531524,0.4257447837278885
64.00050492153153,0.4264887636699509
64.01050492153153,0.4272233838380131
64.02050492153154,0.4279485830031527
64.03050492153154,0.42866429638365217
64.04050492153155,0.4293704557415351
64.05050492153156,0.43006698948834515
64.06050492153156,0.43075382279994484
64.07050492153157,0.4314308777400862
64.08050492153157,0.43209807339248335
64.09050492153158,0.4327553260010935
64.10050492153158,0.4334025491182908
64.11050492153159,0.4340396537605956
64.12050492153159,0.4346665485716018
64.1305049215316,0.4352831399917233
64.1405049215316,0.4358893324343625
64.1505049215316,0.4364850284680853
64.16050492153161,0.4370701290043679
64.17050492153162,0.43764453349046645
64.18050492153162,0.4382081401069429
64.19050492153163,0.43876084596936715
64.20050492153163,0.43930254733370067
64.21050492153164,0.4398331398048564
64.22050492153164,0.4403525185479158
64.23050492153165,0.440860578501476
64.24050492153165,0.44135721459258975
64.25050492153166,0.4418423219527539
64.26050492153166,0.44231579613439487
64.27050492153167,0.44277753332729525
64.28050492153167,0.44322743057440117
64.29050492153168,0.44366538598644756
64.30050492153168,0.44409129895483757
64.31050492153169,0.4445050703622114
64.3205049215317,0.4449066027901426
64.3305049215317,0.4452958007234018
64.3405049215317,0.4456725707502312
64.35050492153171,0.4460368217580802
64.36050492153171,0.446388465124258
64.37050492153172,0.44672741490096746
64.38050492153172,0.44705358799419337
64.39050492153173,0.44736690433593057
64.40050492153173,0.44766728704924674
64.41050492153174,0.44795466260568995
64.42050492153174,0.4482289609745649
64.43050492153175,0.4484901157636171
64.44050492153175,0.44873806435068103
64.45050492153176,0.44897274800586706
64.46050492153176,0.44919411200388026
64.47050492153177,0.4494021057260843
64.48050492153178,0.44959668275194575
64.49050492153178,0.4497778009395157
64.50050492153179,0.4499454224946278
64.51050492153179,0.4500995140285185
64.5205049215318,0.4502400466035971
64.5305049215318,0.4503669957671215
64.5405049215318,0.45048034157255995
64.55050492153181,0.4505800685884481
64.56050492153182,0.4506661658945773
64.57050492153182,0.4507386270653782
64.58050492153183,0.45079745014039413
64.59050492153183,0.4508426375817665
